Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:58:30,0.00834028356964,4.62385999999969,4.62385999999969,0.00000000000000
2026-01-30 03:58:31,0.00834028356964,4.44972099999723,4.44972099999723,0.00000000000000
2026-01-30 03:58:32,0.00667779632721,4.28801699999894,4.28801699999894,0.00000000000000
2026-01-30 03:58:33,0.01001669449082,4.81980299999850,4.81980299999850,0.00000000000000
2026-01-30 03:58:34,0.00836120401338,4.66023600000335,4.66023600000335,0.00000000000000
2026-01-30 03:58:35,0.00751252086811,4.57135800000106,4.57135800000106,0.00000000000000
2026-01-30 03:58:36,0.00751879699248,4.67772100000002,4.67772100000002,0.00000000000000
2026-01-30 03:58:37,0.00834028356964,4.58850799999345,4.58850799999345,0.00000000000000
2026-01-30 03:58:38,0.00918964076859,4.95949100000144,4.95949100000144,0.00000000000000
2026-01-30 03:58:39,0.00917431192661,4.57845300000190,4.57845300000190,0.00000000000000
2026-01-30 03:58:40,0.00667779632721,4.06799599999795,4.06799599999795,0.00000000000000
2026-01-30 03:58:41,0.00751252086811,4.38554600000498,4.38554600000498,0.00000000000000
2026-01-30 03:58:42,0.00751879699248,4.58118399999512,4.58118399999512,0.00000000000000
2026-01-30 03:58:43,0.00751252086811,4.34753800000180,4.34753800000180,0.00000000000000
2026-01-30 03:58:44,0.00584795321637,4.16084099999716,4.16084099999716,0.00000000000000
2026-01-30 03:58:45,0.00834028356964,4.30081900000368,4.30081900000368,0.00000000000000
2026-01-30 03:58:46,0.00667779632721,4.14218099999562,4.14218099999562,0.00000000000000
2026-01-30 03:58:47,0.00751252086811,4.41046199999982,4.41046199999982,0.00000000000000
2026-01-30 03:58:48,0.00835421888053,4.62544699999853,4.62544699999853,0.00000000000000
2026-01-30 03:58:49,0.00834724540902,4.42851299999893,4.42851299999893,0.00000000000000
2026-01-30 03:58:50,0.00585284280936,4.41082800000004,4.41082800000004,0.00000000000000
2026-01-30 03:58:51,0.01000834028357,4.60794699999678,4.60794699999678,0.00000000000000
2026-01-30 03:58:52,0.00668896321070,4.16129899999942,4.16129899999942,0.00000000000000
2026-01-30 03:58:53,0.01085141903172,4.70082099999854,4.70082099999854,0.00000000000000
2026-01-30 03:58:54,0.00834724540902,4.36592499999824,4.36592499999824,0.00000000000000
2026-01-30 03:58:55,0.00667779632721,3.97823300000164,3.97823300000164,0.00000000000000
2026-01-30 03:58:56,0.00584307178631,4.16175700000167,4.16175700000167,0.00000000000000
2026-01-30 03:58:57,0.00750625521268,4.41404799999873,4.41404799999873,0.00000000000000
2026-01-30 03:58:58,0.00751879699248,4.57054900000367,4.57054900000367,0.00000000000000
2026-01-30 03:58:59,0.00834724540902,4.33324200000061,4.33324200000061,0.00000000000000
2026-01-30 03:59:00,0.00834724540902,4.33223500000167,4.33223500000167,0.00000000000000
2026-01-30 03:59:01,0.00668896321070,4.35817300000053,4.35817300000053,0.00000000000000
2026-01-30 03:59:02,0.00751252086811,4.44170999999915,4.44170999999915,0.00000000000000
2026-01-30 03:59:03,0.00835421888053,4.75495700000465,4.75495700000465,0.00000000000000
2026-01-30 03:59:04,0.00751252086811,4.39253399999870,4.39253399999870,0.00000000000000
2026-01-30 03:59:05,0.00751879699248,4.54470199999923,4.54470199999923,0.00000000000000
2026-01-30 03:59:06,0.00668896321070,4.42225699999835,4.42225699999835,0.00000000000000
2026-01-30 03:59:07,0.00668337510443,4.14170800000284,4.14170800000284,0.00000000000000
2026-01-30 03:59:08,0.00751252086811,4.57543199999782,4.57543199999782,0.00000000000000
2026-01-30 03:59:09,0.00834724540902,4.68777599999885,4.68777599999885,0.00000000000000
2026-01-30 03:59:10,0.00750625521268,4.34634799999913,4.34634799999913,0.00000000000000
2026-01-30 03:59:11,0.01000000000000,4.56510200000048,4.56510200000048,0.00000000000000
2026-01-30 03:59:12,0.00751252086811,4.51998399999866,4.51998399999866,0.00000000000000
2026-01-30 03:59:13,0.00751252086811,4.39850000000297,4.39850000000297,0.00000000000000
2026-01-30 03:59:14,0.00834028356964,4.31749600000330,4.31749600000330,0.00000000000000
2026-01-30 03:59:15,0.00834724540902,4.48136599999998,4.48136599999998,0.00000000000000
2026-01-30 03:59:16,0.00667779632721,4.06344999999419,4.06344999999419,0.00000000000000
2026-01-30 03:59:17,0.00751252086811,4.30663099999947,4.30663099999947,0.00000000000000
2026-01-30 03:59:18,0.00751879699248,4.59342100000504,4.59342100000504,0.00000000000000
2026-01-30 03:59:19,0.00667779632721,4.11024599999655,4.11024599999655,0.00000000000000
2026-01-30 03:59:20,0.00834028356964,4.21758599999885,4.21758599999885,0.00000000000000
2026-01-30 03:59:21,0.00834724540902,4.35416000000259,4.35416000000259,0.00000000000000
2026-01-30 03:59:22,0.00751879699248,4.44386200000008,4.44386200000008,0.00000000000000
2026-01-30 03:59:23,0.00836120401338,4.81963599999290,4.81963599999290,0.00000000000000
2026-01-30 03:59:24,0.00917431192661,4.59014100000059,4.59014100000059,0.00000000000000
2026-01-30 03:59:25,0.00751879699248,4.42436199999793,4.42436199999793,0.00000000000000
2026-01-30 03:59:26,0.00751252086811,4.20994200000132,4.20994200000132,0.00000000000000
2026-01-30 03:59:27,0.00751252086811,4.37501799999882,4.37501799999882,0.00000000000000
2026-01-30 03:59:28,0.00918964076859,4.68536600000516,4.68536600000516,0.00000000000000
2026-01-30 03:59:29,0.00834724540902,4.51832099999592,4.51832099999592,0.00000000000000
2026-01-30 03:59:30,0.00751879699248,4.60313999999926,4.60313999999926,0.00000000000000
2026-01-30 03:59:31,0.00667779632721,4.23060100000293,4.23060100000293,0.00000000000000
2026-01-30 03:59:32,0.00834028356964,4.41165200000250,4.41165200000250,0.00000000000000
2026-01-30 03:59:33,0.00751879699248,4.32372000000032,4.32372000000032,0.00000000000000
2026-01-30 03:59:34,0.00751252086811,4.49828699999489,4.49828699999489,0.00000000000000
2026-01-30 03:59:35,0.00834724540902,4.35295500000211,4.35295500000211,0.00000000000000
2026-01-30 03:59:36,0.00750625521268,4.21929500000260,4.21929500000260,0.00000000000000
2026-01-30 03:59:37,0.00834724540902,4.39082499999495,4.39082499999495,0.00000000000000
2026-01-30 03:59:38,0.00835421888053,4.67863600000419,4.67863600000419,0.00000000000000
2026-01-30 03:59:39,0.00834724540902,4.58629500000097,4.58629500000097,0.00000000000000
2026-01-30 03:59:40,0.00668337510443,4.38736100000096,4.38736100000096,0.00000000000000
2026-01-30 03:59:41,0.00751252086811,4.47211999999854,4.47211999999854,0.00000000000000
2026-01-30 03:59:42,0.00668337510443,4.60936499999661,4.60936499999661,0.00000000000000
2026-01-30 03:59:43,0.00501672240803,4.41969300000346,4.41969300000346,0.00000000000000
2026-01-30 03:59:44,0.00916666666667,4.63474000000133,4.63474000000133,0.00000000000000
2026-01-30 03:59:45,0.00751252086811,5.02410799999780,5.02410799999780,0.00000000000000
2026-01-30 03:59:46,0.00917431192661,4.74394100000063,4.74394100000063,0.00000000000000
2026-01-30 03:59:47,0.00751252086811,4.55439099999785,4.55439099999785,0.00000000000000
2026-01-30 03:59:48,0.00835421888053,4.53998700000375,4.53998700000375,0.00000000000000
2026-01-30 03:59:49,0.00834724540902,4.46279700000014,4.46279700000014,0.00000000000000
2026-01-30 03:59:50,0.00668896321070,4.35391700000037,4.35391700000037,0.00000000000000
2026-01-30 03:59:51,0.00834724540902,4.38737599999877,4.38737599999877,0.00000000000000
2026-01-30 03:59:52,0.00751879699248,4.45335299999715,4.45335299999715,0.00000000000000
2026-01-30 03:59:53,0.00836120401338,4.75535400000081,4.75535400000081,0.00000000000000
