Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:53:10,0.13459119496855,6.59464900000603,6.59464900000603,0.00000000000000
2025-03-27 08:53:11,0.10943396226415,6.38859400001820,6.38859400001820,0.00000000000000
2025-03-27 08:53:12,0.12814070351759,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-27 08:53:13,0.12170639899624,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-27 08:53:14,0.26037735849057,7.17466399999103,7.17466399999103,0.00000000000000
2025-03-27 08:53:15,0.11964735516373,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-27 08:53:16,0.10314465408805,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-27 08:53:17,0.12688442211055,6.50590300001204,6.50590300001204,0.00000000000000
2025-03-27 08:53:18,0.13081761006289,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-27 08:53:19,0.11180904522613,6.34989800001495,6.34989800001495,0.00000000000000
2025-03-27 08:53:20,0.13081761006289,6.60508599999594,6.60508599999594,0.00000000000000
2025-03-27 08:53:21,0.12201257861635,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-27 08:53:22,0.11557788944724,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-27 08:53:23,0.13190954773869,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-27 08:53:24,0.11823899371069,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-27 08:53:25,0.11934673366834,6.43162400001893,6.43162400001893,0.00000000000000
2025-03-27 08:53:26,0.11557788944724,6.39140199997928,6.39140199997928,0.00000000000000
2025-03-27 08:53:27,0.11180904522613,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-27 08:53:28,0.13174404015056,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-27 08:53:29,0.11446540880503,6.46385100000771,6.46385100000771,0.00000000000000
2025-03-27 08:53:30,0.12201257861635,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-27 08:53:31,0.13316582914573,6.50285199997597,6.50285199997597,0.00000000000000
2025-03-27 08:53:32,0.11069182389937,6.35423200001242,6.35423200001242,0.00000000000000
2025-03-27 08:53:33,0.12201257861635,6.48978999999235,6.48978999999235,0.00000000000000
2025-03-27 08:53:34,0.12452830188679,6.52635100000771,6.52635100000771,0.00000000000000
2025-03-27 08:53:35,0.11823899371069,6.42161399999168,6.42161399999168,0.00000000000000
2025-03-27 08:53:36,0.11838790931990,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-27 08:53:37,0.10664993726474,6.29728600001545,6.29728600001545,0.00000000000000
2025-03-27 08:53:38,0.12311557788945,6.46543699997710,6.46543699997710,0.00000000000000
2025-03-27 08:53:39,0.13207547169811,6.63969300000463,6.63969300000463,0.00000000000000
2025-03-27 08:53:40,0.11055276381910,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-27 08:53:41,0.13065326633166,6.52848599999561,6.52848599999561,0.00000000000000
2025-03-27 08:53:42,0.12594458438287,6.55320600001141,6.55320600001141,0.00000000000000
2025-03-27 08:53:43,0.11041405269762,6.32005299997400,6.32005299997400,0.00000000000000
2025-03-27 08:53:44,0.27135678391960,7.14451300000655,7.14451300000655,0.00000000000000
2025-03-27 08:53:45,0.11809045226131,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-27 08:53:46,0.11919698870765,6.42893899997580,6.42893899997580,0.00000000000000
2025-03-27 08:53:47,0.10552763819095,6.35148500002106,6.35148500002106,0.00000000000000
2025-03-27 08:53:48,0.12704402515723,6.48618999999599,6.48618999999599,0.00000000000000
2025-03-27 08:53:49,0.12830188679245,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-27 08:53:50,0.11292346298620,6.34202499999083,6.34202499999083,0.00000000000000
2025-03-27 08:53:51,0.12846347607053,6.60099600002286,6.60099600002286,0.00000000000000
2025-03-27 08:53:52,0.12075471698113,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-27 08:53:53,0.11306532663317,6.36143399999128,6.36143399999128,0.00000000000000
2025-03-27 08:53:54,0.13567839195980,6.64219500002218,6.64219500002218,0.00000000000000
2025-03-27 08:53:55,0.11809045226131,6.39518599997973,6.39518599997973,0.00000000000000
2025-03-27 08:53:56,0.11823899371069,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-27 08:53:57,0.11698113207547,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-27 08:53:58,0.10705289672544,6.34605300001567,6.34605300001567,0.00000000000000
2025-03-27 08:53:59,0.13257575757576,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-27 08:54:00,0.12045169385194,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-27 08:54:01,0.11949685534591,6.46195799999987,6.46195799999987,0.00000000000000
2025-03-27 08:54:02,0.13098236775819,6.57224899998982,6.57224899998982,0.00000000000000
2025-03-27 08:54:03,0.11417816813049,6.36228800000390,6.36228800000390,0.00000000000000
2025-03-27 08:54:04,0.12201257861635,6.52079700000468,6.52079700000468,0.00000000000000
2025-03-27 08:54:05,0.12327044025157,6.51084699999774,6.51084699999774,0.00000000000000
