Date,CPU Utilization,CPU Power
2025-03-27 08:53:23,0.00376884422111,0.18541037142859
2025-03-27 08:53:24,0.00251572327044,0.13762353191479
2025-03-27 08:53:25,0.00251256281407,0.13540261052671
2025-03-27 08:53:26,0.00376884422111,0.20841528260802
2025-03-27 08:53:27,0.00251256281407,0.14394110112367
2025-03-27 08:53:28,0.00251256281407,0.12479506666672
2025-03-27 08:53:29,0.00377358490566,0.21309398901124
2025-03-27 08:53:30,0.00251572327044,0.13341245360819
2025-03-27 08:53:31,0.00251256281407,0.12269532075426
2025-03-27 08:53:32,0.00377358490566,0.21662154545497
2025-03-27 08:53:33,0.00251572327044,0.13381010309263
2025-03-27 08:53:34,0.00251572327044,0.13184547474763
2025-03-27 08:53:35,0.00251572327044,0.13663008510621
2025-03-27 08:53:36,0.00377833753149,0.20619376595727
2025-03-27 08:53:37,0.00250941028858,0.14817143529448
2025-03-27 08:53:38,0.00251572327044,0.13194769387708
2025-03-27 08:53:39,0.00377358490566,0.18970551428585
2025-03-27 08:53:40,0.00251256281407,0.14571968181818
2025-03-27 08:53:41,0.00251256281407,0.12554780769222
2025-03-27 08:53:42,0.00377833753149,0.19659618000034
2025-03-27 08:53:43,0.00125470514429,0.07181878409061
2025-03-27 08:53:44,0.00376884422111,0.09913779166648
2025-03-27 08:53:45,0.00251572327044,0.13640414893583
2025-03-27 08:53:46,0.00376884422111,0.20281288421002
2025-03-27 08:53:47,0.00251572327044,0.15104564285762
2025-03-27 08:53:48,0.00251889168766,0.12832095049492
2025-03-27 08:53:49,0.00377358490566,0.19264620588236
2025-03-27 08:53:50,0.00250941028858,0.14251741573013
2025-03-27 08:53:51,0.00251889168766,0.12943129411810
2025-03-27 08:53:52,0.00251572327044,0.13377345833336
2025-03-27 08:53:53,0.00376884422111,0.21204779999971
2025-03-27 08:53:54,0.00251256281407,0.12300361111152
2025-03-27 08:53:55,0.00251256281407,0.13606778723361
2025-03-27 08:53:56,0.00251572327044,0.13665346808526
2025-03-27 08:53:57,0.00376884422111,0.20586261702138
2025-03-27 08:53:58,0.00251889168766,0.14931889411802
2025-03-27 08:53:59,0.00378787878788,0.18942822857145
2025-03-27 08:54:00,0.00250941028858,0.13467499999994
2025-03-27 08:54:01,0.00125628140704,0.06740996875002
2025-03-27 08:54:02,0.00377833753149,0.18958410576894
2025-03-27 08:54:03,0.00376411543287,0.20974575824189
2025-03-27 08:54:04,0.00251572327044,0.13444942268051
2025-03-27 08:54:05,0.00125786163522,0.06643721428569
2025-03-27 08:54:06,0.00252525252525,0.10184767647040
2025-03-27 08:54:07,0.00125786163522,0.06896110638317
2025-03-27 08:54:08,0.00000000000000,0.00000000000000
2025-03-27 08:54:09,0.00000000000000,0.00000000000000
2025-03-27 08:54:10,0.00000000000000,0.00000000000000
