Date,CPU Utilization,CPU Power
2025-03-27 08:53:26,0.00125628140704,0.06947176086934
2025-03-27 08:53:27,0.00376884422111,0.21591165168551
2025-03-27 08:53:28,0.00250941028858,0.12479506666672
2025-03-27 08:53:29,0.00125786163522,0.07103132967041
2025-03-27 08:53:30,0.00251572327044,0.13341245360819
2025-03-27 08:53:31,0.00251256281407,0.12269532075426
2025-03-27 08:53:32,0.00251572327044,0.14441436363665
2025-03-27 08:53:33,0.00251572327044,0.13381010309263
2025-03-27 08:53:34,0.00125786163522,0.06592273737382
2025-03-27 08:53:35,0.00251572327044,0.13663008510621
2025-03-27 08:53:36,0.00251889168766,0.13746251063818
2025-03-27 08:53:37,0.00250941028858,0.14817143529448
2025-03-27 08:53:38,0.00125628140704,0.06597384693854
2025-03-27 08:53:39,0.00251572327044,0.12647034285723
2025-03-27 08:53:40,0.00251256281407,0.14571968181818
2025-03-27 08:53:41,0.00125628140704,0.06277390384611
2025-03-27 08:53:42,0.00251889168766,0.13106412000023
2025-03-27 08:53:43,0.00250941028858,0.14363756818123
2025-03-27 08:53:44,0.00125628140704,0.03307644907410
2025-03-27 08:53:45,0.00251256281407,0.13654048936169
2025-03-27 08:53:46,0.00250941028858,0.13534608421002
2025-03-27 08:53:47,0.00251256281407,0.15122583333383
2025-03-27 08:53:48,0.00125786163522,0.06421970297026
2025-03-27 08:53:49,0.00251572327044,0.12843080392158
2025-03-27 08:53:50,0.00250941028858,0.14093388888869
2025-03-27 08:53:51,0.00377833753149,0.19414694117714
2025-03-27 08:53:52,0.00125786163522,0.06688672916668
2025-03-27 08:53:53,0.00251256281407,0.14136519999981
2025-03-27 08:53:54,0.00251256281407,0.12300361111152
2025-03-27 08:53:55,0.00125628140704,0.06803389361681
2025-03-27 08:53:56,0.00251572327044,0.13652880851085
2025-03-27 08:53:57,0.00251572327044,0.13871746236566
2025-03-27 08:53:58,0.00251889168766,0.14931889411802
2025-03-27 08:53:59,0.00252525252525,0.12628548571430
2025-03-27 08:54:00,0.00125470514429,0.06733749999997
2025-03-27 08:54:01,0.00251572327044,0.13604122105263
2025-03-27 08:54:02,0.00251889168766,0.12638940384596
2025-03-27 08:54:03,0.00125470514429,0.06991525274730
2025-03-27 08:54:04,0.00251572327044,0.13444942268051
2025-03-27 08:54:05,0.00125786163522,0.06643721428569
