Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:43:10,0.00834028356964,4.07802100000117,4.07802100000117,0.00000000000000
2026-01-28 16:43:11,0.00667779632721,4.35463400000299,4.35463400000299,0.00000000000000
2026-01-28 16:43:12,0.00834724540902,4.39354199999798,4.39354199999798,0.00000000000000
2026-01-28 16:43:13,0.00835421888053,4.41137799999706,4.41137799999706,0.00000000000000
2026-01-28 16:43:14,0.00835421888053,4.58534900000086,4.58534900000086,0.00000000000000
2026-01-28 16:43:15,0.00751879699248,4.48481500000344,4.48481500000344,0.00000000000000
2026-01-28 16:43:16,0.00751252086811,4.16700499999570,4.16700499999570,0.00000000000000
2026-01-28 16:43:17,0.00834724540902,4.45805200000177,4.45805200000177,0.00000000000000
2026-01-28 16:43:18,0.00917431192661,4.35698299999785,4.35698299999785,0.00000000000000
2026-01-28 16:43:19,0.00919732441472,4.92972200000077,4.92972200000077,0.00000000000000
2026-01-28 16:43:20,0.00751252086811,4.31206299999758,4.31206299999758,0.00000000000000
2026-01-28 16:43:21,0.01000834028357,4.50300200000493,4.50300200000493,0.00000000000000
2026-01-28 16:43:22,0.00751252086811,4.42858899999555,4.42858899999555,0.00000000000000
2026-01-28 16:43:23,0.00836120401338,4.66402000000380,4.66402000000380,0.00000000000000
2026-01-28 16:43:24,0.00918964076859,4.64720499999385,4.64720499999385,0.00000000000000
2026-01-28 16:43:25,0.00751252086811,4.07797500000015,4.07797500000015,0.00000000000000
2026-01-28 16:43:26,0.00750625521268,4.21290200000658,4.21290200000658,0.00000000000000
2026-01-28 16:43:27,0.00918196994992,4.53872099999717,4.53872099999717,0.00000000000000
2026-01-28 16:43:28,0.00918196994992,4.49872999999934,4.49872999999934,0.00000000000000
2026-01-28 16:43:29,0.00834724540902,4.56357600000047,4.56357600000047,0.00000000000000
2026-01-28 16:43:30,0.00751879699248,4.45211700000073,4.45211700000073,0.00000000000000
2026-01-28 16:43:31,0.01001669449082,4.75715399999899,4.75715399999899,0.00000000000000
2026-01-28 16:43:32,0.00835421888053,4.50631300000532,4.50631300000532,0.00000000000000
2026-01-28 16:43:33,0.00918196994992,4.61595700000180,4.61595700000180,0.00000000000000
2026-01-28 16:43:34,0.00835421888053,4.62944499999867,4.62944499999867,0.00000000000000
2026-01-28 16:43:35,0.00835421888053,4.59073599999829,4.59073599999829,0.00000000000000
2026-01-28 16:43:36,0.00751879699248,4.31860900000174,4.31860900000174,0.00000000000000
2026-01-28 16:43:37,0.00834028356964,4.49073399999907,4.49073399999907,0.00000000000000
2026-01-28 16:43:38,0.00919732441472,4.79012700000021,4.79012700000021,0.00000000000000
2026-01-28 16:43:39,0.00918964076859,4.85436299999856,4.85436299999856,0.00000000000000
2026-01-28 16:43:40,0.00833333333333,4.02908800000296,4.02908800000296,0.00000000000000
2026-01-28 16:43:41,0.00584795321637,4.11344999999710,4.11344999999710,0.00000000000000
2026-01-28 16:43:42,0.00834724540902,4.34894199999690,4.34894199999690,0.00000000000000
2026-01-28 16:43:43,0.00751879699248,4.38595699999860,4.38595699999860,0.00000000000000
2026-01-28 16:43:44,0.01000834028357,4.67584499999793,4.67584499999793,0.00000000000000
2026-01-28 16:43:45,0.00918196994992,4.56321000000025,4.56321000000025,0.00000000000000
2026-01-28 16:43:46,0.00834028356964,4.17982199999824,4.17982199999824,0.00000000000000
2026-01-28 16:43:47,0.00918196994992,4.28758999999991,4.28758999999991,0.00000000000000
2026-01-28 16:43:48,0.00752508361204,4.29834600000322,4.29834600000322,0.00000000000000
2026-01-28 16:43:49,0.01001669449082,4.47733799999696,4.47733799999696,0.00000000000000
2026-01-28 16:43:50,0.00751879699248,4.35152099999686,4.35152099999686,0.00000000000000
2026-01-28 16:43:51,0.00918196994992,4.63237400000071,4.63237400000071,0.00000000000000
2026-01-28 16:43:52,0.00751879699248,4.40606800000387,4.40606800000387,0.00000000000000
2026-01-28 16:43:53,0.01085141903172,4.68718100000115,4.68718100000115,0.00000000000000
2026-01-28 16:43:54,0.00918964076859,4.72795100000076,4.72795100000076,0.00000000000000
2026-01-28 16:43:55,0.00834724540902,4.12963799999852,4.12963799999852,0.00000000000000
2026-01-28 16:43:56,0.00667222685571,3.97768499999802,3.97768499999802,0.00000000000000
2026-01-28 16:43:57,0.00669456066946,4.53533300000709,4.53533300000709,0.00000000000000
2026-01-28 16:43:58,0.00918964076859,4.33061699999962,4.33061699999962,0.00000000000000
2026-01-28 16:43:59,0.00918196994992,4.51803199999995,4.51803199999995,0.00000000000000
2026-01-28 16:44:00,0.00834028356964,4.25362499999756,4.25362499999756,0.00000000000000
2026-01-28 16:44:01,0.00918964076859,4.65616199999931,4.65616199999931,0.00000000000000
2026-01-28 16:44:02,0.00835421888053,4.30573100000038,4.30573100000038,0.00000000000000
2026-01-28 16:44:03,0.01000834028357,4.38495100000000,4.38495100000000,0.00000000000000
2026-01-28 16:44:04,0.00835421888053,4.45585500000016,4.45585500000016,0.00000000000000
2026-01-28 16:44:05,0.00835421888053,4.39828599999601,4.39828599999601,0.00000000000000
2026-01-28 16:44:06,0.00834724540902,4.51122600000235,4.51122600000235,0.00000000000000
2026-01-28 16:44:07,0.00751252086811,4.47317199999816,4.47317199999816,0.00000000000000
2026-01-28 16:44:08,0.00918964076859,4.70651399999770,4.70651399999770,0.00000000000000
2026-01-28 16:44:09,0.01002506265664,4.83776200000284,4.83776200000284,0.00000000000000
2026-01-28 16:44:10,0.00750625521268,4.24065599999449,4.24065599999449,0.00000000000000
2026-01-28 16:44:11,0.00750625521268,4.26329900000565,4.26329900000565,0.00000000000000
2026-01-28 16:44:12,0.00917431192661,4.32782499999303,4.32782499999303,0.00000000000000
2026-01-28 16:44:13,0.00751879699248,4.16393900000548,4.16393900000548,0.00000000000000
2026-01-28 16:44:14,0.00834724540902,4.47103599999537,4.47103599999537,0.00000000000000
2026-01-28 16:44:15,0.00834724540902,4.41148500000418,4.41148500000418,0.00000000000000
2026-01-28 16:44:16,0.00834028356964,3.81866499999887,3.81866499999887,0.00000000000000
2026-01-28 16:44:17,0.00834028356964,4.21093299999484,4.21093299999484,0.00000000000000
2026-01-28 16:44:18,0.00834028356964,4.33046500000637,4.33046500000637,0.00000000000000
2026-01-28 16:44:19,0.00835421888053,4.58710399999836,4.58710399999836,0.00000000000000
2026-01-28 16:44:20,0.00751879699248,4.24501900000178,4.24501900000178,0.00000000000000
2026-01-28 16:44:21,0.00918196994992,4.70445399999880,4.70445399999880,0.00000000000000
2026-01-28 16:44:22,0.00834724540902,4.33615599999757,4.33615599999757,0.00000000000000
2026-01-28 16:44:23,0.01001669449082,4.49923300000228,4.49923300000228,0.00000000000000
