Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:46:32,0.11742424242424,7.55637700000079,7.55637700000079,0.00000000000000
2025-04-09 16:46:33,0.11757269279393,7.53782300002058,7.53782300002058,0.00000000000000
2025-04-09 16:46:34,0.11868686868687,7.54734399999143,7.54734399999143,0.00000000000000
2025-04-09 16:46:35,0.40806045340050,9.33243500001845,9.33243500001845,0.00000000000000
2025-04-09 16:46:36,0.29987452948557,9.34152799998992,9.34152799998992,0.00000000000000
2025-04-09 16:46:37,0.16645649432535,8.27598000000580,8.27598000000580,0.00000000000000
2025-04-09 16:46:38,0.11083123425693,7.69681899997522,7.69681899997522,0.00000000000000
2025-04-09 16:46:39,0.11097099621690,7.62095199999749,7.62095199999749,0.00000000000000
2025-04-09 16:46:40,0.12136536030341,7.81876700001885,7.81876700001885,0.00000000000000
2025-04-09 16:46:41,0.11823899371069,7.53373299998930,7.53373299998930,0.00000000000000
2025-04-09 16:46:42,0.11838790931990,7.60032299999148,7.60032299999148,0.00000000000000
2025-04-09 16:46:43,0.11838790931990,7.57779999999912,7.57779999999912,0.00000000000000
2025-04-09 16:46:44,0.11349306431274,7.55002999998396,7.55002999998396,0.00000000000000
2025-04-09 16:46:45,0.11349306431274,7.48112099998980,7.48112099998980,0.00000000000000
2025-04-09 16:46:46,0.11251580278129,7.49345000000903,7.49345000000903,0.00000000000000
2025-04-09 16:46:47,0.11809045226131,7.46372600001632,7.46372600001632,0.00000000000000
2025-04-09 16:46:48,0.11757269279393,7.61667999997735,7.61667999997735,0.00000000000000
2025-04-09 16:46:49,0.11979823455233,7.60764600001858,7.60764600001858,0.00000000000000
2025-04-09 16:46:50,0.20480404551201,8.11820399999851,8.11820399999851,0.00000000000000
2025-04-09 16:46:51,0.11853720050441,7.57255100001930,7.57255100001930,0.00000000000000
2025-04-09 16:46:52,0.40503144654088,9.20932699998957,9.20932699998957,0.00000000000000
2025-04-09 16:46:53,0.25000000000000,9.04544799998985,9.04544799998985,0.00000000000000
2025-04-09 16:46:54,0.23773584905660,8.54239800001960,8.54239800001960,0.00000000000000
2025-04-09 16:46:55,0.11349306431274,7.76438399998005,7.76438399998005,0.00000000000000
2025-04-09 16:46:56,0.11349306431274,7.56657000002451,7.56657000002451,0.00000000000000
2025-04-09 16:46:57,0.11698113207547,7.49607499997364,7.49607499997364,0.00000000000000
2025-04-09 16:46:58,0.11601513240858,7.57029300002614,7.57029300002614,0.00000000000000
2025-04-09 16:46:59,0.11979823455233,7.64017800000147,7.64017800000147,0.00000000000000
2025-04-09 16:47:00,0.11712846347607,7.58317200001329,7.58317200001329,0.00000000000000
2025-04-09 16:47:01,0.15549936788875,7.77207500001532,7.77207500001532,0.00000000000000
2025-04-09 16:47:02,0.12090680100756,7.51975599999423,7.51975599999423,0.00000000000000
2025-04-09 16:47:03,0.41635220125786,9.20004900000640,9.20004900000640,0.00000000000000
2025-04-09 16:47:04,0.25000000000000,9.00394499997492,9.00394499997492,0.00000000000000
2025-04-09 16:47:05,0.24433249370277,8.53580499999225,8.53580499999225,0.00000000000000
2025-04-09 16:47:06,0.10566037735849,7.54020299998228,7.54020299998228,0.00000000000000
2025-04-09 16:47:07,0.11475409836066,7.67637200001627,7.67637200001627,0.00000000000000
2025-04-09 16:47:08,0.11586901763224,7.58994600002188,7.58994600002188,0.00000000000000
2025-04-09 16:47:09,0.11838790931990,7.58152300000074,7.58152300000074,0.00000000000000
2025-04-09 16:47:10,0.12232030264817,7.59855199998128,7.59855199998128,0.00000000000000
2025-04-09 16:47:11,0.11949685534591,7.54801600001520,7.54801600001520,0.00000000000000
2025-04-09 16:47:12,0.11934673366834,7.52726400000392,7.52726400000392,0.00000000000000
2025-04-09 16:47:13,0.12136536030341,7.68711400000029,7.68711400000029,0.00000000000000
2025-04-09 16:47:14,0.11853720050441,7.64103299999260,7.64103299999260,0.00000000000000
2025-04-09 16:47:15,0.11489898989899,7.49857700002030,7.49857700002030,0.00000000000000
2025-04-09 16:47:16,0.12201257861635,7.55698699998902,7.55698699998902,0.00000000000000
2025-04-09 16:47:17,0.14646464646465,7.81388400000287,7.81388400000287,0.00000000000000
2025-04-09 16:47:18,0.11712846347607,7.49522000001161,7.49522000001161,0.00000000000000
2025-04-09 16:47:19,0.11898734177215,7.64542700001039,7.64542700001039,0.00000000000000
2025-04-09 16:47:20,0.15656565656566,7.82920300000114,7.82920300000114,0.00000000000000
2025-04-09 16:47:21,0.28607594936709,8.72000999999000,8.72000999999000,0.00000000000000
2025-04-09 16:47:22,0.24242424242424,8.32352599999285,8.32352599999285,0.00000000000000
2025-04-09 16:47:23,0.12373737373737,7.56193099997472,7.56193099997472,0.00000000000000
2025-04-09 16:47:24,0.13997477931904,7.79545100001269,7.79545100001269,0.00000000000000
2025-04-09 16:47:25,0.16645649432535,8.00846299997647,8.00846299997647,0.00000000000000
2025-04-09 16:47:26,0.11601513240858,7.59165600000415,7.59165600000415,0.00000000000000
2025-04-09 16:47:27,0.13114754098361,7.60319100000197,7.60319100000197,0.00000000000000
2025-04-09 16:47:28,0.13727959697733,7.79862499999581,7.79862499999581,0.00000000000000
2025-04-09 16:47:29,0.10970996216898,7.48752900000545,7.48752900000545,0.00000000000000
2025-04-09 16:47:30,0.12594458438287,7.67948500000057,7.67948500000057,0.00000000000000
