Date,CPU Utilization,CPU Power
2025-04-09 16:46:53,0.00376884422111,0.13636353768829
2025-04-09 16:46:54,0.00251572327044,0.09039574603195
2025-04-09 16:46:55,0.00252206809584,0.17254186666622
2025-04-09 16:46:56,0.00378310214376,0.25221900000082
2025-04-09 16:46:57,0.00251572327044,0.16120591397793
2025-04-09 16:46:58,0.00504413619168,0.32914317391418
2025-04-09 16:46:59,0.00252206809584,0.16084585263161
2025-04-09 16:47:00,0.00251889168766,0.16307896774222
2025-04-09 16:47:01,0.00379266750948,0.18956280487842
2025-04-09 16:47:02,0.00251889168766,0.15666158333321
2025-04-09 16:47:03,0.00251572327044,0.05558941993962
2025-04-09 16:47:04,0.00251256281407,0.09049190954749
2025-04-09 16:47:05,0.00251889168766,0.08799798969064
2025-04-09 16:47:06,0.00251572327044,0.17952864285672
2025-04-09 16:47:07,0.00252206809584,0.16871147252783
2025-04-09 16:47:08,0.00125944584383,0.08249941304372
2025-04-09 16:47:09,0.00377833753149,0.24196350000002
2025-04-09 16:47:10,0.00378310214376,0.23500676288602
2025-04-09 16:47:11,0.00251572327044,0.15890560000032
2025-04-09 16:47:12,0.00251256281407,0.15846871578956
2025-04-09 16:47:13,0.00252844500632,0.16014820833334
2025-04-09 16:47:14,0.00252206809584,0.16257517021261
2025-04-09 16:47:15,0.00252525252525,0.16480389011034
2025-04-09 16:47:16,0.00503144654088,0.31162832989645
2025-04-09 16:47:17,0.00252525252525,0.13472213793108
2025-04-09 16:47:18,0.00125944584383,0.08059376344099
2025-04-09 16:47:19,0.00253164556962,0.16266865957469
2025-04-09 16:47:20,0.00505050505051,0.25255493548391
2025-04-09 16:47:21,0.00253164556962,0.07716823008841
2025-04-09 16:47:22,0.00378787878788,0.13005509374989
2025-04-09 16:47:23,0.00252525252525,0.15432512244846
2025-04-09 16:47:24,0.00252206809584,0.14045857657681
2025-04-09 16:47:25,0.00378310214376,0.18201052272674
2025-04-09 16:47:26,0.00000000000000,0.00000000000000
2025-04-09 16:47:27,0.00000000000000,0.00000000000000
2025-04-09 16:47:28,0.00000000000000,0.00000000000000
2025-04-09 16:47:29,0.00126103404792,0.08606355172420
2025-04-09 16:47:30,0.00251889168766,0.15358970000001
