Date,CPU Utilization,CPU Power
2026-01-28 16:44:04,0.00083542188805,0.44558550000002
2026-01-28 16:44:05,0.00000000000000,0.00000000000000
2026-01-28 16:44:06,0.00083472454090,0.45112260000024
2026-01-28 16:44:07,0.00083472454090,0.49701911111091
2026-01-28 16:44:08,0.00000000000000,0.00000000000000
2026-01-28 16:44:09,0.00167084377611,0.80629366666714
2026-01-28 16:44:10,0.00083402835696,0.47118399999939
2026-01-28 16:44:11,0.00000000000000,0.00000000000000
2026-01-28 16:44:12,0.00166805671393,0.78687727272600
2026-01-28 16:44:13,0.00000000000000,0.00000000000000
2026-01-28 16:44:14,0.00083472454090,0.44710359999954
2026-01-28 16:44:15,0.00000000000000,0.00000000000000
2026-01-28 16:44:16,0.00083402835696,0.38186649999989
2026-01-28 16:44:17,0.00083402835696,0.42109329999948
2026-01-28 16:44:18,0.00083402835696,0.43304650000064
2026-01-28 16:44:19,0.00083542188805,0.45871039999984
2026-01-28 16:44:20,0.00083542188805,0.47166877777798
2026-01-28 16:44:21,0.00000000000000,0.00000000000000
2026-01-28 16:44:22,0.00083472454090,0.43361559999976
2026-01-28 16:44:23,0.00083472454090,0.37493608333352
2026-01-28 16:44:24,0.00000000000000,0.00000000000000
2026-01-28 16:44:25,0.00083472454090,0.67768666666719
2026-01-28 16:44:26,0.00000000000000,0.00000000000000
2026-01-28 16:44:27,0.00000000000000,0.00000000000000
2026-01-28 16:44:28,0.00000000000000,0.00000000000000
