Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:14:06,0.11194968553459,6.96568000002299,6.96568000002299,0.00000000000000
2025-04-10 06:14:07,0.11727616645649,7.06889100000262,7.06889100000262,0.00000000000000
2025-04-10 06:14:08,0.12484237074401,7.15147099999012,7.15147099999012,0.00000000000000
2025-04-10 06:14:09,0.12232030264817,7.14255999997840,7.14255999997840,0.00000000000000
2025-04-10 06:14:10,0.39420654911839,8.80899800002226,8.80899800002226,0.00000000000000
2025-04-10 06:14:11,0.24246231155779,8.82920099998591,8.82920099998591,0.00000000000000
2025-04-10 06:14:12,0.34880803011292,9.68442299999879,9.68442299999879,0.00000000000000
2025-04-10 06:14:13,0.13602015113350,7.82261199998902,7.82261199998902,0.00000000000000
2025-04-10 06:14:14,0.10227272727273,7.29917600000044,7.29917600000044,0.00000000000000
2025-04-10 06:14:15,0.11543287327478,7.28666300000623,7.28666300000623,0.00000000000000
2025-04-10 06:14:16,0.11949685534591,7.22611600000528,7.22611600000528,0.00000000000000
2025-04-10 06:14:17,0.14249684741488,7.32920500001637,7.32920500001637,0.00000000000000
2025-04-10 06:14:18,0.12232030264817,7.21488600000157,7.21488600000157,0.00000000000000
2025-04-10 06:14:19,0.12468513853904,7.10191099997610,7.10191099997610,0.00000000000000
2025-04-10 06:14:20,0.12862547288777,7.19541600000230,7.19541600000230,0.00000000000000
2025-04-10 06:14:21,0.12060301507538,7.19382899999619,7.19382899999619,0.00000000000000
2025-04-10 06:14:22,0.12720403022670,7.10648800001945,7.10648800001945,0.00000000000000
2025-04-10 06:14:23,0.12136536030341,7.14280400000280,7.14280400000280,0.00000000000000
2025-04-10 06:14:24,0.12484237074401,7.15482799999882,7.15482799999882,0.00000000000000
2025-04-10 06:14:25,0.11727616645649,7.11411700001918,7.11411700001918,0.00000000000000
2025-04-10 06:14:26,0.11237373737374,7.04349999999977,7.04349999999977,0.00000000000000
2025-04-10 06:14:27,0.12232030264817,7.16209099997650,7.16209099997650,0.00000000000000
2025-04-10 06:14:28,0.12846347607053,7.18131700000959,7.18131700000959,0.00000000000000
2025-04-10 06:14:29,0.11883691529709,7.12595899999724,7.12595899999724,0.00000000000000
2025-04-10 06:14:30,0.11712846347607,7.11082199998782,7.11082199998782,0.00000000000000
2025-04-10 06:14:31,0.12468513853904,7.12717900000280,7.12717900000280,0.00000000000000
2025-04-10 06:14:32,0.12201257861635,7.09751600000891,7.09751600000891,0.00000000000000
2025-04-10 06:14:33,0.11727616645649,7.06589999998687,7.06589999998687,0.00000000000000
2025-04-10 06:14:34,0.11964735516373,7.09513500001049,7.09513500001049,0.00000000000000
2025-04-10 06:14:35,0.11475409836066,7.09416000000783,7.09416000000783,0.00000000000000
2025-04-10 06:14:36,0.10440251572327,6.93778800001019,6.93778800001019,0.00000000000000
2025-04-10 06:14:37,0.11809045226131,7.01517999998759,7.01517999998759,0.00000000000000
2025-04-10 06:14:38,0.12752525252525,7.15427800000180,7.15427800000180,0.00000000000000
2025-04-10 06:14:39,0.12452830188679,7.11417899999651,7.11417899999651,0.00000000000000
2025-04-10 06:14:40,0.11083123425693,7.04398800001945,7.04398800001945,0.00000000000000
2025-04-10 06:14:41,0.11223203026482,7.03556499999831,7.03556499999831,0.00000000000000
2025-04-10 06:14:42,0.12358133669609,7.13865400000941,7.13865400000941,0.00000000000000
2025-04-10 06:14:43,0.12594458438287,7.17783800000325,7.17783800000325,0.00000000000000
2025-04-10 06:14:44,0.11475409836066,7.01188400000683,7.01188400000683,0.00000000000000
2025-04-10 06:14:45,0.11209068010076,7.04343900000094,7.04343900000094,0.00000000000000
2025-04-10 06:14:46,0.12437185929648,7.09391499997582,7.09391499997582,0.00000000000000
2025-04-10 06:14:47,0.14556962025316,7.48130400001537,7.48130400001537,0.00000000000000
2025-04-10 06:14:48,0.11251580278129,7.20420499998727,7.20420499998727,0.00000000000000
2025-04-10 06:14:49,0.16540404040404,7.49491500001750,7.49491500001750,0.00000000000000
2025-04-10 06:14:50,0.15743073047859,7.34226599999238,7.34226599999238,0.00000000000000
2025-04-10 06:14:51,0.10831234256927,7.13291700000991,7.13291700000991,0.00000000000000
2025-04-10 06:14:52,0.13602015113350,7.28703000000678,7.28703000000678,0.00000000000000
2025-04-10 06:14:53,0.12484237074401,7.24418300000252,7.24418300000252,0.00000000000000
2025-04-10 06:14:54,0.11446540880503,7.05094699998153,7.05094699998153,0.00000000000000
2025-04-10 06:14:55,0.11223203026482,7.04392700002063,7.04392700002063,0.00000000000000
2025-04-10 06:14:56,0.12468513853904,7.13712800000212,7.13712800000212,0.00000000000000
2025-04-10 06:14:57,0.12452830188679,7.09379199999967,7.09379199999967,0.00000000000000
2025-04-10 06:14:58,0.11460957178841,7.01762100000633,7.01762100000633,0.00000000000000
2025-04-10 06:14:59,0.11349306431274,7.07395699998597,7.07395699998597,0.00000000000000
2025-04-10 06:15:00,0.11934673366834,7.07084400000167,7.07084400000167,0.00000000000000
2025-04-10 06:15:01,0.12484237074401,7.15189800001099,7.15189800001099,0.00000000000000
2025-04-10 06:15:02,0.11853720050441,7.09891999998945,7.09891999998945,0.00000000000000
2025-04-10 06:15:03,0.11489898989899,7.06888999999501,7.06888999999501,0.00000000000000
2025-04-10 06:15:04,0.11489898989899,7.11289600000600,7.11289600000600,0.00000000000000
2025-04-10 06:15:05,0.11742424242424,7.08134199999040,7.08134199999040,0.00000000000000
2025-04-10 06:15:06,0.10453400503778,6.94407399999909,6.94407399999909,0.00000000000000
2025-04-10 06:15:07,0.12358133669609,7.12473799998406,7.12473799998406,0.00000000000000
2025-04-10 06:15:08,0.12610340479193,7.17039199999999,7.17039199999999,0.00000000000000
2025-04-10 06:15:09,0.12105926860025,7.07420099998126,7.07420099998126,0.00000000000000
2025-04-10 06:15:10,0.11320754716981,7.02384700000403,7.02384700000403,0.00000000000000
2025-04-10 06:15:11,0.18560606060606,7.76761899999110,7.76761899999110,0.00000000000000
2025-04-10 06:15:12,0.11964735516373,7.15568200001144,7.15568200001144,0.00000000000000
2025-04-10 06:15:13,0.12704402515723,7.08427200000733,7.08427200000733,0.00000000000000
2025-04-10 06:15:14,0.13021491782554,7.34415799999260,7.34415799999260,0.00000000000000
2025-04-10 06:15:15,0.12216624685139,7.14292600000044,7.14292600000044,0.00000000000000
2025-04-10 06:15:16,0.13476070528967,7.19273000000976,7.19273000000976,0.00000000000000
