Date,CPU Utilization,CPU Power
2026-01-30 02:59:36,0.00083472454090,0.51420224999947
2026-01-30 02:59:37,0.00166805671393,0.76414290909121
2026-01-30 02:59:38,0.00083542188805,0.56614425000043
2026-01-30 02:59:39,0.00167084377611,0.90227259999956
2026-01-30 02:59:40,0.00167224080268,1.19559085714198
2026-01-30 02:59:41,0.00167084377611,0.97952977777782
2026-01-30 02:59:42,0.00083542188805,0.53950187500050
2026-01-30 02:59:43,0.00167084377611,0.94356822222310
2026-01-30 02:59:44,0.00083472454090,0.52617787500003
2026-01-30 02:59:45,0.00083542188805,0.50407177777783
2026-01-30 02:59:46,0.00166944908180,1.34360933333422
2026-01-30 02:59:47,0.00083542188805,0.49398955555565
2026-01-30 02:59:48,0.00167084377611,1.28469742857227
2026-01-30 02:59:49,0.00167084377611,1.02621244444324
2026-01-30 02:59:50,0.00083472454090,0.49886711111079
2026-01-30 02:59:51,0.00167084377611,1.15216599999985
2026-01-30 02:59:52,0.00083612040134,0.56978325000000
2026-01-30 02:59:53,0.00167224080268,0.86280109090942
2026-01-30 02:59:54,0.00167084377611,1.09920549999879
2026-01-30 02:59:55,0.00167084377611,1.01686088888932
2026-01-30 02:59:56,0.00083472454090,0.46350755555533
2026-01-30 02:59:57,0.00167084377611,1.03006000000096
2026-01-30 02:59:58,0.00083542188805,0.59089871428608
2026-01-30 02:59:59,0.00167084377611,1.16796942857036
2026-01-30 03:00:00,0.00083472454090,0.42429863636393
2026-01-30 03:00:01,0.00167364016736,1.14632600000004
2026-01-30 03:00:02,0.00083402835696,0.41967272727330
2026-01-30 03:00:03,0.00166944908180,0.95909755555557
2026-01-30 03:00:04,0.00083612040134,0.60912542857113
2026-01-30 03:00:05,0.00167084377611,0.93346000000020
2026-01-30 03:00:06,0.00083472454090,0.51136237499941
2026-01-30 03:00:07,0.00167084377611,1.00467844444372
2026-01-30 03:00:08,0.00167084377611,1.02667000000009
2026-01-30 03:00:09,0.00083402835696,0.44298550000021
2026-01-30 03:00:10,0.00166944908180,1.05329799999890
2026-01-30 03:00:11,0.00083472454090,0.46769333333375
2026-01-30 03:00:12,0.00167084377611,0.84591880000080
2026-01-30 03:00:13,0.00083542188805,0.59845142857167
2026-01-30 03:00:14,0.00250626566416,1.87808099999841
2026-01-30 03:00:15,0.00083402835696,0.42091690909067
2026-01-30 03:00:16,0.00166944908180,1.24789085714396
2026-01-30 03:00:17,0.00083472454090,0.48502977777793
2026-01-30 03:00:18,0.00166944908180,1.02312150000034
2026-01-30 03:00:19,0.00083542188805,0.46563450000031
2026-01-30 03:00:20,0.00167084377611,1.11661099999947
2026-01-30 03:00:21,0.00083542188805,0.51124977777767
2026-01-30 03:00:22,0.00166944908180,0.89974218181768
2026-01-30 03:00:23,0.00083542188805,0.55738424999981
2026-01-30 03:00:24,0.00166805671393,0.94192377777815
