Date,CPU Utilization,CPU Power
2025-04-10 06:14:45,0.00000000000000,0.00000000000000
2025-04-10 06:14:46,0.00125628140704,0.07165570707046
2025-04-10 06:14:47,0.00126582278481,0.06505481739144
2025-04-10 06:14:48,0.00000000000000,0.00000000000000
2025-04-10 06:14:49,0.00126262626263,0.05721309160319
2025-04-10 06:14:50,0.00000000000000,0.00000000000000
2025-04-10 06:14:51,0.00125944584383,0.08294089534895
2025-04-10 06:14:52,0.00000000000000,0.00000000000000
2025-04-10 06:14:53,0.00126103404792,0.07317356565659
2025-04-10 06:14:54,0.00000000000000,0.00000000000000
2025-04-10 06:14:55,0.00126103404792,0.07914524719124
2025-04-10 06:14:56,0.00000000000000,0.00000000000000
2025-04-10 06:14:57,0.00125786163522,0.07165446464646
2025-04-10 06:14:58,0.00000000000000,0.00000000000000
2025-04-10 06:14:59,0.00126103404792,0.07859952222207
2025-04-10 06:15:00,0.00000000000000,0.00000000000000
2025-04-10 06:15:01,0.00252206809584,0.14448278787901
2025-04-10 06:15:02,0.00000000000000,0.00000000000000
2025-04-10 06:15:03,0.00126262626263,0.07768010989006
2025-04-10 06:15:04,0.00000000000000,0.00000000000000
2025-04-10 06:15:05,0.00126262626263,0.07614346236549
2025-04-10 06:15:06,0.00000000000000,0.00000000000000
2025-04-10 06:15:07,0.00126103404792,0.07270140816310
2025-04-10 06:15:08,0.00000000000000,0.00000000000000
2025-04-10 06:15:09,0.00252206809584,0.14737918749961
2025-04-10 06:15:10,0.00000000000000,0.00000000000000
2025-04-10 06:15:11,0.00126262626263,0.05284094557817
2025-04-10 06:15:12,0.00000000000000,0.00000000000000
2025-04-10 06:15:13,0.00000000000000,0.00000000000000
2025-04-10 06:15:14,0.00126422250316,0.07130250485430
2025-04-10 06:15:15,0.00000000000000,0.00000000000000
2025-04-10 06:15:16,0.01007556675063,0.53777420560821
