Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:58:59,0.00751879699248,4.39993400000094,4.39993400000094,0.00000000000000
2026-01-30 02:59:00,0.00667779632721,4.31757199999993,4.31757199999993,0.00000000000000
2026-01-30 02:59:01,0.01000834028357,4.42671200000041,4.42671200000041,0.00000000000000
2026-01-30 02:59:02,0.00834724540902,4.61291999999958,4.61291999999958,0.00000000000000
2026-01-30 02:59:03,0.00668337510443,4.29395300000033,4.29395300000033,0.00000000000000
2026-01-30 02:59:04,0.00584795321637,4.29172400000243,4.29172400000243,0.00000000000000
2026-01-30 02:59:05,0.00918196994992,4.59485499999573,4.59485499999573,0.00000000000000
2026-01-30 02:59:06,0.00500834724541,3.82064900000114,3.82064900000114,0.00000000000000
2026-01-30 02:59:07,0.00751252086811,4.46813700000348,4.46813700000348,0.00000000000000
2026-01-30 02:59:08,0.00834724540902,4.38856700000179,4.38856700000179,0.00000000000000
2026-01-30 02:59:09,0.00668337510443,4.26493100000516,4.26493100000516,0.00000000000000
2026-01-30 02:59:10,0.00667779632721,4.27129399999831,4.27129399999831,0.00000000000000
2026-01-30 02:59:11,0.00668337510443,4.26261200000590,4.26261200000590,0.00000000000000
2026-01-30 02:59:12,0.00751252086811,4.36688499999582,4.36688499999582,0.00000000000000
2026-01-30 02:59:13,0.00751252086811,4.47321899999952,4.47321899999952,0.00000000000000
2026-01-30 02:59:14,0.00668337510443,4.38914600000135,4.38914600000135,0.00000000000000
2026-01-30 02:59:15,0.00751252086811,4.47642199999973,4.47642199999973,0.00000000000000
2026-01-30 02:59:16,0.00834028356964,4.35817400000087,4.35817400000087,0.00000000000000
2026-01-30 02:59:17,0.00751252086811,4.40896600000269,4.40896600000269,0.00000000000000
2026-01-30 02:59:18,0.00667779632721,4.32405699999799,4.32405699999799,0.00000000000000
2026-01-30 02:59:19,0.00751252086811,4.26093299999775,4.26093299999775,0.00000000000000
2026-01-30 02:59:20,0.00501253132832,4.09575100000075,4.09575100000075,0.00000000000000
2026-01-30 02:59:21,0.00834724540902,4.30713500000275,4.30713500000275,0.00000000000000
2026-01-30 02:59:22,0.00751879699248,4.56368300000031,4.56368300000031,0.00000000000000
2026-01-30 02:59:23,0.00668896321070,4.24425599999813,4.24425599999813,0.00000000000000
2026-01-30 02:59:24,0.00750625521268,4.12530600000173,4.12530600000173,0.00000000000000
2026-01-30 02:59:25,0.00835421888053,4.66803199999413,4.66803199999413,0.00000000000000
2026-01-30 02:59:26,0.00584795321637,4.26515999999538,4.26515999999538,0.00000000000000
2026-01-30 02:59:27,0.00750625521268,4.39213800000289,4.39213800000289,0.00000000000000
2026-01-30 02:59:28,0.00750625521268,4.28391199999896,4.28391199999896,0.00000000000000
2026-01-30 02:59:29,0.00751252086811,4.22684799999843,4.22684799999843,0.00000000000000
2026-01-30 02:59:30,0.00668337510443,4.32845000000088,4.32845000000088,0.00000000000000
2026-01-30 02:59:31,0.00834724540902,4.57207500000368,4.57207500000368,0.00000000000000
2026-01-30 02:59:32,0.00751252086811,4.21064399999887,4.21064399999887,0.00000000000000
2026-01-30 02:59:33,0.00584307178631,4.11627199999930,4.11627199999930,0.00000000000000
2026-01-30 02:59:34,0.00834028356964,4.26807499999995,4.26807499999995,0.00000000000000
2026-01-30 02:59:35,0.00669456066946,4.68014699999912,4.68014699999912,0.00000000000000
2026-01-30 02:59:36,0.00667779632721,4.11361799999577,4.11361799999577,0.00000000000000
2026-01-30 02:59:37,0.00917431192661,4.20278600000165,4.20278600000165,0.00000000000000
2026-01-30 02:59:38,0.00668337510443,4.52915400000347,4.52915400000347,0.00000000000000
2026-01-30 02:59:39,0.00835421888053,4.51136299999780,4.51136299999780,0.00000000000000
2026-01-30 02:59:40,0.00585284280936,4.18456799999694,4.18456799999694,0.00000000000000
2026-01-30 02:59:41,0.00751879699248,4.40788400000019,4.40788400000019,0.00000000000000
2026-01-30 02:59:42,0.00668337510443,4.31601500000397,4.31601500000397,0.00000000000000
2026-01-30 02:59:43,0.00751879699248,4.24605700000393,4.24605700000393,0.00000000000000
2026-01-30 02:59:44,0.00667779632721,4.20942300000024,4.20942300000024,0.00000000000000
2026-01-30 02:59:45,0.00751879699248,4.53664600000047,4.53664600000047,0.00000000000000
2026-01-30 02:59:46,0.00500834724541,4.03082800000266,4.03082800000266,0.00000000000000
2026-01-30 02:59:47,0.00751879699248,4.44590600000083,4.44590600000083,0.00000000000000
2026-01-30 02:59:48,0.00584795321637,4.49644100000296,4.49644100000296,0.00000000000000
2026-01-30 02:59:49,0.00751879699248,4.61795599999459,4.61795599999459,0.00000000000000
2026-01-30 02:59:50,0.00751252086811,4.48980399999709,4.48980399999709,0.00000000000000
2026-01-30 02:59:51,0.00668337510443,4.60866399999941,4.60866399999941,0.00000000000000
2026-01-30 02:59:52,0.00668896321070,4.55826600000000,4.55826600000000,0.00000000000000
2026-01-30 02:59:53,0.00919732441472,4.74540600000182,4.74540600000182,0.00000000000000
2026-01-30 02:59:54,0.00668337510443,4.39682199999515,4.39682199999515,0.00000000000000
2026-01-30 02:59:55,0.00751879699248,4.57587400000193,4.57587400000193,0.00000000000000
2026-01-30 02:59:56,0.00751252086811,4.17156799999793,4.17156799999793,0.00000000000000
2026-01-30 02:59:57,0.00668337510443,4.12024000000383,4.12024000000383,0.00000000000000
2026-01-30 02:59:58,0.00584795321637,4.13629100000253,4.13629100000253,0.00000000000000
2026-01-30 02:59:59,0.00584795321637,4.08789299999626,4.08789299999626,0.00000000000000
2026-01-30 03:00:00,0.00918196994992,4.66728500000318,4.66728500000318,0.00000000000000
2026-01-30 03:00:01,0.00669456066946,4.58530400000018,4.58530400000018,0.00000000000000
2026-01-30 03:00:02,0.00917431192661,4.61640000000625,4.61640000000625,0.00000000000000
2026-01-30 03:00:03,0.00751252086811,4.31593900000007,4.31593900000007,0.00000000000000
2026-01-30 03:00:04,0.00585284280936,4.26387799999793,4.26387799999793,0.00000000000000
2026-01-30 03:00:05,0.00835421888053,4.66730000000098,4.66730000000098,0.00000000000000
2026-01-30 03:00:06,0.00667779632721,4.09089899999526,4.09089899999526,0.00000000000000
2026-01-30 03:00:07,0.00751879699248,4.52105299999675,4.52105299999675,0.00000000000000
2026-01-30 03:00:08,0.00751879699248,4.62001500000042,4.62001500000042,0.00000000000000
2026-01-30 03:00:09,0.00834028356964,4.42985500000214,4.42985500000214,0.00000000000000
2026-01-30 03:00:10,0.00667779632721,4.21319199999562,4.21319199999562,0.00000000000000
2026-01-30 03:00:11,0.00751252086811,4.20924000000377,4.20924000000377,0.00000000000000
2026-01-30 03:00:12,0.00835421888053,4.22959400000400,4.22959400000400,0.00000000000000
2026-01-30 03:00:13,0.00584795321637,4.18916000000172,4.18916000000172,0.00000000000000
2026-01-30 03:00:14,0.00584795321637,4.38218899999629,4.38218899999629,0.00000000000000
2026-01-30 03:00:15,0.00917431192661,4.63008599999739,4.63008599999739,0.00000000000000
2026-01-30 03:00:16,0.00584307178631,4.36761800000386,4.36761800000386,0.00000000000000
2026-01-30 03:00:17,0.00751252086811,4.36526800000138,4.36526800000138,0.00000000000000
2026-01-30 03:00:18,0.00667779632721,4.09248600000137,4.09248600000137,0.00000000000000
2026-01-30 03:00:19,0.00835421888053,4.65634500000306,4.65634500000306,0.00000000000000
2026-01-30 03:00:20,0.00668337510443,4.46644399999786,4.46644399999786,0.00000000000000
2026-01-30 03:00:21,0.00751879699248,4.60124799999903,4.60124799999903,0.00000000000000
2026-01-30 03:00:22,0.00918196994992,4.94858199999726,4.94858199999726,0.00000000000000
2026-01-30 03:00:23,0.00668337510443,4.45907399999851,4.45907399999851,0.00000000000000
2026-01-30 03:00:24,0.00750625521268,4.23865700000169,4.23865700000169,0.00000000000000
