Date,CPU Utilization,CPU Power
2026-01-30 03:00:16,0.00000000000000,0.00000000000000
2026-01-30 03:00:17,0.00000000000000,0.00000000000000
2026-01-30 03:00:18,0.00000000000000,0.00000000000000
2026-01-30 03:00:19,0.00000000000000,0.00000000000000
2026-01-30 03:00:20,0.00000000000000,0.00000000000000
2026-01-30 03:00:21,0.00083542188805,0.51124977777767
2026-01-30 03:00:22,0.00000000000000,0.00000000000000
2026-01-30 03:00:23,0.00000000000000,0.00000000000000
2026-01-30 03:00:24,0.00083402835696,0.47096188888908
2026-01-30 03:00:25,0.00000000000000,0.00000000000000
2026-01-30 03:00:26,0.00000000000000,0.00000000000000
2026-01-30 03:00:27,0.00000000000000,0.00000000000000
2026-01-30 03:00:28,0.00000000000000,0.00000000000000
2026-01-30 03:00:29,0.00000000000000,0.00000000000000
