Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:52:12,0.09685534591195,6.85679399999935,6.85679399999935,0.00000000000000
2025-03-20 20:52:13,0.09445843828715,6.82420100000309,6.82420100000309,0.00000000000000
2025-03-20 20:52:14,0.09056603773585,6.81925700000284,6.81925700000284,0.00000000000000
2025-03-20 20:52:15,0.10188679245283,6.93302699999913,6.93302699999913,0.00000000000000
2025-03-20 20:52:16,0.08782936010038,6.77799699999741,6.77799699999741,0.00000000000000
2025-03-20 20:52:17,0.08805031446541,6.75028800000291,6.75028800000291,0.00000000000000
2025-03-20 20:52:18,0.10188679245283,6.91605900000286,6.91605900000286,0.00000000000000
2025-03-20 20:52:19,0.08679245283019,6.71562000000267,6.71562000000267,0.00000000000000
2025-03-20 20:52:20,0.08816120906801,6.76749999999447,6.76749999999447,0.00000000000000
2025-03-20 20:52:21,0.10327455919395,6.91703599999892,6.91703599999892,0.00000000000000
2025-03-20 20:52:22,0.09811320754717,6.86491100000421,6.86491100000421,0.00000000000000
2025-03-20 20:52:23,0.09559748427673,6.84245099999680,6.84245099999680,0.00000000000000
2025-03-20 20:52:24,0.09559748427673,6.87779000000592,6.87779000000592,0.00000000000000
2025-03-20 20:52:25,0.09045226130653,6.81504599999607,6.81504599999607,0.00000000000000
2025-03-20 20:52:26,0.09331651954603,6.79807799999980,6.79807799999980,0.00000000000000
2025-03-20 20:52:27,0.09924623115578,6.86033400000451,6.86033400000451,0.00000000000000
2025-03-20 20:52:28,0.08564231738035,6.73557799999980,6.73557799999980,0.00000000000000
2025-03-20 20:52:29,0.09056603773585,6.77628900000127,6.77628900000127,0.00000000000000
2025-03-20 20:52:30,0.09937106918239,6.91813399999955,6.91813399999955,0.00000000000000
2025-03-20 20:52:31,0.23337515683814,7.38810300000478,7.38810300000478,0.00000000000000
2025-03-20 20:52:32,0.08679245283019,6.71629199999734,6.71629199999734,0.00000000000000
2025-03-20 20:52:33,0.09182389937107,6.79490400000213,6.79490400000213,0.00000000000000
2025-03-20 20:52:34,0.10314465408805,6.87418900000193,6.87418900000193,0.00000000000000
2025-03-20 20:52:35,0.09924623115578,6.88072000000102,6.88072000000102,0.00000000000000
2025-03-20 20:52:36,0.09685534591195,6.88548099999753,6.88548099999753,0.00000000000000
2025-03-20 20:52:37,0.09786700125471,6.83530900000187,6.83530900000187,0.00000000000000
2025-03-20 20:52:38,0.08805031446541,6.75382800000079,6.75382800000079,0.00000000000000
2025-03-20 20:52:39,0.09457755359395,6.84818800000357,6.84818800000357,0.00000000000000
2025-03-20 20:52:40,0.09422110552764,6.82462800000212,6.82462800000212,0.00000000000000
2025-03-20 20:52:41,0.08668341708543,6.72849799999676,6.72849799999676,0.00000000000000
2025-03-20 20:52:42,0.09673366834171,6.88407700000243,6.88407700000243,0.00000000000000
2025-03-20 20:52:43,0.09319899244332,6.82609299999604,6.82609299999604,0.00000000000000
2025-03-20 20:52:44,0.08668341708543,6.71647500000108,6.71647500000108,0.00000000000000
2025-03-20 20:52:45,0.09811320754717,6.87943800000357,6.87943800000357,0.00000000000000
2025-03-20 20:52:46,0.09937106918239,6.86820799999987,6.86820799999987,0.00000000000000
2025-03-20 20:52:47,0.09912170639900,6.81846400000359,6.81846400000359,0.00000000000000
2025-03-20 20:52:48,0.09685534591195,6.83897199999774,6.83897199999774,0.00000000000000
2025-03-20 20:52:49,0.10075566750630,6.84922599999845,6.84922599999845,0.00000000000000
2025-03-20 20:52:50,0.08668341708543,6.76750000000175,6.76750000000175,0.00000000000000
2025-03-20 20:52:51,0.09949622166247,6.87748500000453,6.87748500000453,0.00000000000000
2025-03-20 20:52:52,0.08908406524467,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-20 20:52:53,0.08679245283019,6.75742899999750,6.75742899999750,0.00000000000000
2025-03-20 20:52:54,0.10075566750630,6.92600700000185,6.92600700000185,0.00000000000000
2025-03-20 20:52:55,0.08816120906801,6.81437400000141,6.81437400000141,0.00000000000000
2025-03-20 20:52:56,0.08679245283019,6.72416499999963,6.72416499999963,0.00000000000000
2025-03-20 20:52:57,0.10327455919395,6.90537800000311,6.90537800000311,0.00000000000000
2025-03-20 20:52:58,0.09685534591195,6.82047799999418,6.82047799999418,0.00000000000000
2025-03-20 20:52:59,0.09685534591195,6.80637899999419,6.80637899999419,0.00000000000000
2025-03-20 20:53:00,0.09823677581864,6.90080000000307,6.90080000000307,0.00000000000000
2025-03-20 20:53:01,0.09159347553325,6.78349100000196,6.78349100000196,0.00000000000000
2025-03-20 20:53:02,0.09296482412060,6.76652299999841,6.76652299999841,0.00000000000000
2025-03-20 20:53:03,0.09798994974874,6.85520700000052,6.85520700000052,0.00000000000000
2025-03-20 20:53:04,0.08805031446541,6.74912800000311,6.74912800000311,0.00000000000000
2025-03-20 20:53:05,0.09559748427673,6.88926499999798,6.88926499999798,0.00000000000000
2025-03-20 20:53:06,0.09547738693467,6.85966299999563,6.85966299999563,0.00000000000000
2025-03-20 20:53:07,0.08668341708543,6.79582000000664,6.79582000000664,0.00000000000000
2025-03-20 20:53:08,0.09433962264151,6.84495300000708,6.84495300000708,0.00000000000000
2025-03-20 20:53:09,0.10188679245283,6.91239699999278,6.91239699999278,0.00000000000000
2025-03-20 20:53:10,0.10427135678392,6.92771599999833,6.92771599999833,0.00000000000000
2025-03-20 20:53:11,0.09559748427673,6.89640599999984,6.89640599999984,0.00000000000000
2025-03-20 20:53:12,0.09798994974874,6.90983299999789,6.90983299999789,0.00000000000000
2025-03-20 20:53:13,0.09673366834171,6.85142300000007,6.85142300000007,0.00000000000000
2025-03-20 20:53:14,0.09056603773585,6.75358399999823,6.75358399999823,0.00000000000000
2025-03-20 20:53:15,0.09823677581864,6.92301700000098,6.92301700000098,0.00000000000000
2025-03-20 20:53:16,0.08793969849246,6.74503900000127,6.74503900000127,0.00000000000000
2025-03-20 20:53:17,0.08930817610063,6.75620800000615,6.75620800000615,0.00000000000000
2025-03-20 20:53:18,0.09937106918239,6.88273399999889,6.88273399999889,0.00000000000000
2025-03-20 20:53:19,0.08553459119497,6.73045100000309,6.73045100000309,0.00000000000000
2025-03-20 20:53:20,0.08930817610063,6.76682799999980,6.76682799999980,0.00000000000000
2025-03-20 20:53:21,0.10340479192938,6.89133999999467,6.89133999999467,0.00000000000000
2025-03-20 20:53:22,0.09559748427673,6.84049700000469,6.84049700000469,0.00000000000000
2025-03-20 20:53:23,0.10062893081761,6.92368899999565,6.92368899999565,0.00000000000000
2025-03-20 20:53:24,0.09798994974874,6.88468600000488,6.88468600000488,0.00000000000000
2025-03-20 20:53:25,0.09296482412060,6.84751700000197,6.84751700000197,0.00000000000000
2025-03-20 20:53:26,0.09045226130653,6.75767300000007,6.75767300000007,0.00000000000000
2025-03-20 20:53:27,0.09924623115578,6.89933500000188,6.89933500000188,0.00000000000000
2025-03-20 20:53:28,0.08668341708543,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-20 20:53:29,0.08942065491184,6.82938999999897,6.82938999999897,0.00000000000000
2025-03-20 20:53:30,0.09937106918239,6.90421800000331,6.90421800000331,0.00000000000000
2025-03-20 20:53:31,0.08668341708543,6.72208999999566,6.72208999999566,0.00000000000000
2025-03-20 20:53:32,0.08919597989950,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-20 20:53:33,0.10327455919395,6.87516499999765,6.87516499999765,0.00000000000000
2025-03-20 20:53:34,0.09673366834171,6.83213599999726,6.83213599999726,0.00000000000000
2025-03-20 20:53:35,0.09433962264151,6.85087300000305,6.85087300000305,0.00000000000000
