Date,CPU Utilization,CPU Power
2025-03-20 20:52:57,0.00125944584383,0.08412484146343
2025-03-20 20:52:58,0.00000000000000,0.00000000000000
2025-03-20 20:52:59,0.00125786163522,0.08839453246746
2025-03-20 20:53:00,0.00000000000000,0.00000000000000
2025-03-20 20:53:01,0.00125786163522,0.09541747887319
2025-03-20 20:53:02,0.00000000000000,0.00000000000000
2025-03-20 20:53:03,0.00251256281407,0.17577453846155
2025-03-20 20:53:04,0.00000000000000,0.00000000000000
2025-03-20 20:53:05,0.00125786163522,0.09054461842109
2025-03-20 20:53:06,0.00000000000000,0.00000000000000
2025-03-20 20:53:07,0.00125628140704,0.09849014492763
2025-03-20 20:53:08,0.00125786163522,0.09126604000009
2025-03-20 20:53:09,0.00000000000000,0.00000000000000
2025-03-20 20:53:10,0.00125628140704,0.08346645783131
2025-03-20 20:53:11,0.00000000000000,0.00000000000000
2025-03-20 20:53:12,0.00125628140704,0.08867602564108
2025-03-20 20:53:13,0.00000000000000,0.00000000000000
2025-03-20 20:53:14,0.00125944584383,0.09512090140843
2025-03-20 20:53:15,0.00126103404792,0.08875662820514
2025-03-20 20:53:16,0.00000000000000,0.00000000000000
2025-03-20 20:53:17,0.00125786163522,0.09515785915502
2025-03-20 20:53:18,0.00000000000000,0.00000000000000
2025-03-20 20:53:19,0.00125786163522,0.09897722058828
2025-03-20 20:53:20,0.00000000000000,0.00000000000000
2025-03-20 20:53:21,0.00125944584383,0.08302819277102
2025-03-20 20:53:22,0.00125628140704,0.08874092207794
2025-03-20 20:53:23,0.00125786163522,0.08644921249997
2025-03-20 20:53:24,0.00000000000000,0.00000000000000
2025-03-20 20:53:25,0.00125628140704,0.09259174324325
2025-03-20 20:53:26,0.00000000000000,0.00000000000000
2025-03-20 20:53:27,0.00125628140704,0.08743843037970
2025-03-20 20:53:28,0.00000000000000,0.00000000000000
2025-03-20 20:53:29,0.00125944584383,0.09618859154928
2025-03-20 20:53:30,0.00000000000000,0.00000000000000
2025-03-20 20:53:31,0.00251256281407,0.19764749999997
2025-03-20 20:53:32,0.00000000000000,0.00000000000000
2025-03-20 20:53:33,0.00125944584383,0.08384347560973
2025-03-20 20:53:34,0.00000000000000,0.00000000000000
2025-03-20 20:53:35,0.00000000000000,0.00000000000000
2025-03-20 20:53:36,0.00125944584383,0.06184524166668
2025-03-20 20:53:37,0.00125944584383,0.04044074866311
2025-03-20 20:53:38,0.00000000000000,0.00000000000000
2025-03-20 20:53:39,0.00000000000000,0.00000000000000
2025-03-20 20:53:40,0.00000000000000,0.00000000000000
