Date,CPU Utilization,CPU Power
2025-04-09 03:01:31,0.01139240506329,0.61536499999996
2025-04-09 03:01:32,0.01008827238335,0.55340907692320
2025-04-09 03:01:33,0.01134930643127,0.60641293457953
2025-04-09 03:01:34,0.01133501259446,0.60571993457932
2025-04-09 03:01:35,0.01132075471698,0.26291920344823
2025-04-09 03:01:36,0.01005025125628,0.36058073563216
2025-04-09 03:01:37,0.01132075471698,0.61924020000006
2025-04-09 03:01:38,0.01007556675063,0.53933943925228
2025-04-09 03:01:39,0.01257861635220,0.64311276785734
2025-04-09 03:01:40,0.01264222503161,0.58943696000002
2025-04-09 03:01:41,0.01133501259446,0.60135750000002
2025-04-09 03:01:42,0.01257861635220,0.66722663551403
2025-04-09 03:01:43,0.01261034047919,0.66822495327105
2025-04-09 03:01:44,0.01259445843829,0.68296433962287
2025-04-09 03:01:45,0.01259445843829,0.66764379629637
2025-04-09 03:01:46,0.01134930643127,0.60423114953256
2025-04-09 03:01:47,0.01262626262626,0.65406000000029
2025-04-09 03:01:48,0.01259445843829,0.66925452830168
2025-04-09 03:01:49,0.01259445843829,0.36543763033176
2025-04-09 03:01:50,0.01139240506329,0.39451929775289
2025-04-09 03:01:51,0.01136363636364,0.62565923076923
2025-04-09 03:01:52,0.01136363636364,0.62284316504852
2025-04-09 03:01:53,0.01134930643127,0.61988365714278
2025-04-09 03:01:54,0.01133501259446,0.61963260576907
2025-04-09 03:01:55,0.01134930643127,0.60437481308395
2025-04-09 03:01:56,0.01134930643127,0.61193691428582
2025-04-09 03:01:57,0.01132075471698,0.59989819626163
2025-04-09 03:01:58,0.01134930643127,0.60136645794399
2025-04-09 03:01:59,0.01259445843829,0.67385518867940
2025-04-09 03:02:00,0.01130653266332,0.58776209999996
2025-04-09 03:02:01,0.01134930643127,0.61066037142872
2025-04-09 03:02:02,0.01140684410646,0.60677636697247
2025-04-09 03:02:03,0.01259445843829,0.67197811320752
2025-04-09 03:02:04,0.01129234629862,0.58226391818197
2025-04-09 03:02:05,0.01264222503161,0.66395081081085
2025-04-09 03:02:06,0.01008827238335,0.47102742857140
2025-04-09 03:02:07,0.01133501259446,0.60751647169803
2025-04-09 03:02:08,0.01134930643127,0.58888548648660
2025-04-09 03:02:09,0.01261034047919,0.66826537037034
2025-04-09 03:02:10,0.01136363636364,0.51520162499983
2025-04-09 03:02:11,0.01134930643127,0.60428758878504
2025-04-09 03:02:12,0.01134930643127,0.60503425471706
2025-04-09 03:02:13,0.01133501259446,0.59272099999998
2025-04-09 03:02:14,0.01264222503161,0.66910605504595
2025-04-09 03:02:15,0.01136363636364,0.61950054807707
2025-04-09 03:02:16,0.01257861635220,0.65491110091714
2025-04-09 03:02:17,0.01133501259446,0.55641448739505
2025-04-09 03:02:18,0.01134930643127,0.58682468807346
2025-04-09 03:02:19,0.01261034047919,0.65334081818186
2025-04-09 03:02:20,0.01136363636364,0.49851528260866
2025-04-09 03:02:21,0.01261034047919,0.39580442786065
2025-04-09 03:02:22,0.01133501259446,0.62704572815519
2025-04-09 03:02:23,0.01259445843829,0.67629037037039
2025-04-09 03:02:24,0.01132075471698,0.61853400000004
2025-04-09 03:02:25,0.01007556675063,0.56237056310677
