Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:27:40,0.01170568561873,5.16135399999985,5.16135399999985,0.00000000000000
2026-01-27 05:27:41,0.01086048454470,4.93709200000012,4.93709200000012,0.00000000000000
2026-01-27 05:27:42,0.01002506265664,4.84050899999784,4.84050899999784,0.00000000000000
2026-01-27 05:27:43,0.01001669449082,4.73513800000001,4.73513800000001,0.00000000000000
2026-01-27 05:27:44,0.01001669449082,4.93826700000136,4.93826700000136,0.00000000000000
2026-01-27 05:27:45,0.12731871838111,23.91975300000195,23.91975300000195,0.00000000000000
2026-01-27 05:27:46,0.12087912087912,24.66342699999950,24.66342699999950,0.00000000000000
2026-01-27 05:27:47,0.08860759493671,20.07685800000036,20.07685800000036,0.00000000000000
2026-01-27 05:27:48,0.12236286919831,24.99092499999824,24.99092499999824,0.00000000000000
2026-01-27 05:27:49,0.12131423757372,24.46513500000219,24.46513500000219,0.00000000000000
2026-01-27 05:27:50,0.12478920741990,25.15835199999856,25.15835199999856,0.00000000000000
2026-01-27 05:27:51,0.12764158918005,24.84530300000188,24.84530300000188,0.00000000000000
2026-01-27 05:27:52,0.14611486486486,24.50353899999755,24.50353899999755,0.00000000000000
2026-01-27 05:27:53,0.01502504173623,5.81378599999880,5.81378599999880,0.00000000000000
2026-01-27 05:27:54,0.03179916317992,9.31688600000052,9.31688600000052,0.00000000000000
2026-01-27 05:27:55,0.01336675020886,5.66067200000180,5.66067200000180,0.00000000000000
2026-01-27 05:27:56,0.01670843776107,6.64328799999930,6.64328799999930,0.00000000000000
2026-01-27 05:27:57,0.01335559265442,5.52060400000119,5.52060400000119,0.00000000000000
2026-01-27 05:27:58,0.01001669449082,4.72253400000045,4.72253400000045,0.00000000000000
2026-01-27 05:27:59,0.01253132832080,5.73058500000116,5.73058500000116,0.00000000000000
2026-01-27 05:28:00,0.00835421888053,4.87360300000000,4.87360300000000,0.00000000000000
2026-01-27 05:28:01,0.13479359730413,24.71585499999856,24.71585499999856,0.00000000000000
2026-01-27 05:28:02,0.07058823529412,15.66143600000214,15.66143600000214,0.00000000000000
2026-01-27 05:28:03,0.09083263246426,18.70957399999679,18.70957399999679,0.00000000000000
2026-01-27 05:28:04,0.12111017661901,24.20889200000238,24.20889200000238,0.00000000000000
2026-01-27 05:28:05,0.12225969645868,24.68637599999784,24.68637599999784,0.00000000000000
2026-01-27 05:28:06,0.11625947767481,23.15508300000147,23.15508300000147,0.00000000000000
2026-01-27 05:28:07,0.10362257792755,21.72026600000027,21.72026600000027,0.00000000000000
2026-01-27 05:28:08,0.11428571428571,22.38627800000177,22.38627800000177,0.00000000000000
2026-01-27 05:28:09,0.04781879194631,12.80785499999911,12.80785499999911,0.00000000000000
2026-01-27 05:28:10,0.05714285714286,14.54290300000139,14.54290300000139,0.00000000000000
2026-01-27 05:28:11,0.04945515507125,12.81299700000091,12.81299700000091,0.00000000000000
2026-01-27 05:28:12,0.04865771812081,12.87694400000328,12.87694400000328,0.00000000000000
2026-01-27 05:28:13,0.05294117647059,13.82002500000090,13.82002500000090,0.00000000000000
