Date,CPU Utilization,CPU Power
2026-01-29 21:52:24,0.00083402835696,0.57076685714284
2026-01-29 21:52:25,0.00166944908180,0.92595044444412
2026-01-29 21:52:26,0.00083472454090,0.47676166666659
2026-01-29 21:52:27,0.00167084377611,0.96613311111125
2026-01-29 21:52:28,0.00083402835696,0.45774511111085
2026-01-29 21:52:29,0.00167224080268,0.92513418181823
2026-01-29 21:52:30,0.00083402835696,0.42821880000010
2026-01-29 21:52:31,0.00167084377611,0.95737511111090
2026-01-29 21:52:32,0.00083472454090,0.41328927272711
2026-01-29 21:52:33,0.00250417362270,1.33092480000014
2026-01-29 21:52:34,0.00083472454090,0.47681755555540
2026-01-29 21:52:35,0.00167084377611,1.00901155555605
2026-01-29 21:52:36,0.00083402835696,0.50140462499985
2026-01-29 21:52:37,0.00167084377611,1.17626542857137
2026-01-29 21:52:38,0.00083472454090,0.38470500000009
2026-01-29 21:52:39,0.00167224080268,0.92738420000023
2026-01-29 21:52:40,0.00083542188805,0.53490349999993
2026-01-29 21:52:41,0.00166805671393,0.87593740000011
2026-01-29 21:52:42,0.00083472454090,0.48676077777782
2026-01-29 21:52:43,0.00166805671393,0.83842699999950
2026-01-29 21:52:44,0.00167084377611,0.97453844444438
2026-01-29 21:52:45,0.00167084377611,1.10552225000083
2026-01-29 21:52:46,0.00083472454090,0.50391244444432
2026-01-29 21:52:47,0.00166805671393,0.90908999999956
2026-01-29 21:52:48,0.00083472454090,0.47198077777769
2026-01-29 21:52:49,0.00083472454090,0.45374249999986
2026-01-29 21:52:50,0.00166944908180,1.02226888888900
2026-01-29 21:52:51,0.00083472454090,0.46763790000005
2026-01-29 21:52:52,0.00166944908180,0.97939066666651
2026-01-29 21:52:53,0.00083542188805,0.51858044444452
2026-01-29 21:52:54,0.00167084377611,1.00791977777812
2026-01-29 21:52:55,0.00166944908180,0.94463311111111
2026-01-29 21:52:56,0.00166805671393,0.94076066666700
2026-01-29 21:52:57,0.00083402835696,0.37880783333336
2026-01-29 21:52:58,0.00167084377611,1.01404674999958
2026-01-29 21:52:59,0.00083542188805,0.43233545454529
2026-01-29 21:53:00,0.00166944908180,0.91638866666714
2026-01-29 21:53:01,0.00083472454090,0.41989260000009
2026-01-29 21:53:02,0.00167224080268,1.32608142857186
2026-01-29 21:53:03,0.00083472454090,0.43721650000007
2026-01-29 21:53:04,0.00166944908180,0.94675555555538
2026-01-29 21:53:05,0.00083402835696,0.43808470000004
2026-01-29 21:53:06,0.00250417362270,1.39745466666621
2026-01-29 21:53:07,0.00083472454090,0.48206299999988
2026-01-29 21:53:08,0.00167224080268,1.09979649999968
2026-01-29 21:53:09,0.00167504187605,0.87752927272694
2026-01-29 21:53:10,0.00083402835696,0.46695922222231
2026-01-29 21:53:11,0.00083472454090,0.48739311111098
2026-01-29 21:53:12,0.00167084377611,0.94692155555579
2026-01-29 21:53:13,0.00083612040134,0.52532337499997
2026-01-29 21:53:14,0.00166944908180,0.98523288888909
2026-01-29 21:53:15,0.00083402835696,0.41792730000016
2026-01-29 21:53:16,0.00166805671393,0.93102955555514
2026-01-29 21:53:17,0.00167224080268,1.14299600000049
2026-01-29 21:53:18,0.00083402835696,0.43378950000006
2026-01-29 21:53:19,0.00083612040134,0.44279681818179
