Date,CPU Utilization,CPU Power
2026-01-29 21:52:42,0.00083472454090,0.48676077777782
2026-01-29 21:52:43,0.00083402835696,0.41921349999975
2026-01-29 21:52:44,0.00000000000000,0.00000000000000
2026-01-29 21:52:45,0.00000000000000,0.00000000000000
2026-01-29 21:52:46,0.00000000000000,0.00000000000000
2026-01-29 21:52:47,0.00083402835696,0.45454499999978
2026-01-29 21:52:48,0.00000000000000,0.00000000000000
2026-01-29 21:52:49,0.00000000000000,0.00000000000000
2026-01-29 21:52:50,0.00000000000000,0.00000000000000
2026-01-29 21:52:51,0.00083472454090,0.46763790000005
2026-01-29 21:52:52,0.00000000000000,0.00000000000000
2026-01-29 21:52:53,0.00000000000000,0.00000000000000
2026-01-29 21:52:54,0.00000000000000,0.00000000000000
2026-01-29 21:52:55,0.00083472454090,0.47231655555556
2026-01-29 21:52:56,0.00000000000000,0.00000000000000
2026-01-29 21:52:57,0.00000000000000,0.00000000000000
2026-01-29 21:52:58,0.00083542188805,0.50702337499979
2026-01-29 21:52:59,0.00000000000000,0.00000000000000
2026-01-29 21:53:00,0.00083472454090,0.45819433333357
2026-01-29 21:53:01,0.00000000000000,0.00000000000000
2026-01-29 21:53:02,0.00000000000000,0.00000000000000
2026-01-29 21:53:03,0.00083472454090,0.43721650000007
2026-01-29 21:53:04,0.00000000000000,0.00000000000000
2026-01-29 21:53:05,0.00000000000000,0.00000000000000
2026-01-29 21:53:06,0.00000000000000,0.00000000000000
2026-01-29 21:53:07,0.00083472454090,0.48206299999988
2026-01-29 21:53:08,0.00000000000000,0.00000000000000
2026-01-29 21:53:09,0.00000000000000,0.00000000000000
2026-01-29 21:53:10,0.00000000000000,0.00000000000000
2026-01-29 21:53:11,0.00083472454090,0.48739311111098
2026-01-29 21:53:12,0.00000000000000,0.00000000000000
2026-01-29 21:53:13,0.00083612040134,0.52532337499997
2026-01-29 21:53:14,0.00000000000000,0.00000000000000
2026-01-29 21:53:15,0.00083402835696,0.41792730000016
2026-01-29 21:53:16,0.00000000000000,0.00000000000000
2026-01-29 21:53:17,0.00000000000000,0.00000000000000
2026-01-29 21:53:18,0.00000000000000,0.00000000000000
2026-01-29 21:53:19,0.00083612040134,0.44279681818179
2026-01-29 21:53:20,0.00000000000000,0.00000000000000
2026-01-29 21:53:21,0.00000000000000,0.00000000000000
2026-01-29 21:53:22,0.00000000000000,0.00000000000000
2026-01-29 21:53:23,0.00000000000000,0.00000000000000
2026-01-29 21:53:24,0.00000000000000,0.00000000000000
