Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:32:56,0.11069182389937,6.34611399999994,6.34611399999994,0.00000000000000
2025-03-25 22:32:57,0.11194968553459,6.37870700000349,6.37870700000349,0.00000000000000
2025-03-25 22:32:58,0.10943396226415,6.34495500000048,6.34495500000048,0.00000000000000
2025-03-25 22:32:59,0.10957178841310,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-25 22:33:00,0.11083123425693,6.43321100000321,6.43321100000321,0.00000000000000
2025-03-25 22:33:01,0.11069182389937,6.34037700000044,6.34037700000044,0.00000000000000
2025-03-25 22:33:02,0.10943396226415,6.36515700000018,6.36515700000018,0.00000000000000
2025-03-25 22:33:03,0.11069182389937,6.36442399999942,6.36442399999942,0.00000000000000
2025-03-25 22:33:04,0.10957178841310,6.33219799999642,6.33219799999642,0.00000000000000
2025-03-25 22:33:05,0.11055276381910,6.41453399999591,6.41453399999591,0.00000000000000
2025-03-25 22:33:06,0.11180904522613,6.35520900000120,6.35520900000120,0.00000000000000
2025-03-25 22:33:07,0.11069182389937,6.41068899999664,6.41068899999664,0.00000000000000
2025-03-25 22:33:08,0.11055276381910,6.33842300000106,6.33842300000106,0.00000000000000
2025-03-25 22:33:09,0.11543287327478,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-25 22:33:10,0.11194968553459,6.40916299999662,6.40916299999662,0.00000000000000
2025-03-25 22:33:11,0.11180904522613,6.35484300000098,6.35484300000098,0.00000000000000
2025-03-25 22:33:12,0.11083123425693,6.36881900000299,6.36881900000299,0.00000000000000
2025-03-25 22:33:13,0.11166875784191,6.34941000000254,6.34941000000254,0.00000000000000
2025-03-25 22:33:14,0.11069182389937,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-25 22:33:15,0.10957178841310,6.37162700000044,6.37162700000044,0.00000000000000
2025-03-25 22:33:16,0.10817610062893,6.32682699999714,6.32682699999714,0.00000000000000
2025-03-25 22:33:17,0.11432160804020,6.40080099999614,6.40080099999614,0.00000000000000
2025-03-25 22:33:18,0.10957178841310,6.35911499999929,6.35911499999929,0.00000000000000
2025-03-25 22:33:19,0.10943396226415,6.40891900000133,6.40891900000133,0.00000000000000
2025-03-25 22:33:20,0.11083123425693,6.40983400000550,6.40983400000550,0.00000000000000
2025-03-25 22:33:21,0.11194968553459,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-25 22:33:22,0.11306532663317,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-25 22:33:23,0.11055276381910,6.37138299999788,6.37138299999788,0.00000000000000
2025-03-25 22:33:24,0.11055276381910,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-25 22:33:25,0.11194968553459,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-25 22:33:26,0.24120603015075,6.88944700000138,6.88944700000138,0.00000000000000
2025-03-25 22:33:27,0.11069182389937,6.40348699999595,6.40348699999595,0.00000000000000
2025-03-25 22:33:28,0.11069182389937,6.34898200000316,6.34898200000316,0.00000000000000
2025-03-25 22:33:29,0.11306532663317,6.40397600000142,6.40397600000142,0.00000000000000
2025-03-25 22:33:30,0.10957178841310,6.38835000000108,6.38835000000108,0.00000000000000
2025-03-25 22:33:31,0.11180904522613,6.40849199999502,6.40849199999502,0.00000000000000
2025-03-25 22:33:32,0.11194968553459,6.37333600000420,6.37333600000420,0.00000000000000
2025-03-25 22:33:33,0.11446540880503,6.38511600000493,6.38511600000493,0.00000000000000
2025-03-25 22:33:34,0.11180904522613,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-25 22:33:35,0.11180904522613,6.41990600000281,6.41990600000281,0.00000000000000
2025-03-25 22:33:36,0.10943396226415,6.33988899999531,6.33988899999531,0.00000000000000
2025-03-25 22:33:37,0.11180904522613,6.35789300000033,6.35789300000033,0.00000000000000
2025-03-25 22:33:38,0.11194968553459,6.34776200000488,6.34776200000488,0.00000000000000
2025-03-25 22:33:39,0.10943396226415,6.36009100000229,6.36009100000229,0.00000000000000
2025-03-25 22:33:40,0.10957178841310,6.40183999999863,6.40183999999863,0.00000000000000
