Date,CPU Utilization,CPU Power
2025-03-25 22:33:20,0.00125786163522,0.07202060674163
2025-03-25 22:33:21,0.00000000000000,0.00000000000000
2025-03-25 22:33:22,0.00125628140704,0.07084738888888
2025-03-25 22:33:23,0.00251256281407,0.14480415909086
2025-03-25 22:33:24,0.00125470514429,0.07254634090912
2025-03-25 22:33:25,0.00000000000000,0.00000000000000
2025-03-25 22:33:26,0.00125628140704,0.03588253645834
2025-03-25 22:33:27,0.00000000000000,0.00000000000000
2025-03-25 22:33:28,0.00125786163522,0.07214752272731
2025-03-25 22:33:29,0.00251256281407,0.14231057777781
2025-03-25 22:33:30,0.00000000000000,0.00000000000000
2025-03-25 22:33:31,0.00125628140704,0.07200552808983
2025-03-25 22:33:32,0.00125786163522,0.07161051685398
2025-03-25 22:33:33,0.00125786163522,0.07016610989016
2025-03-25 22:33:34,0.00125628140704,0.07175521348313
2025-03-25 22:33:35,0.00125628140704,0.07213377528093
2025-03-25 22:33:36,0.00125786163522,0.07287228735627
2025-03-25 22:33:37,0.00000000000000,0.00000000000000
2025-03-25 22:33:38,0.00125786163522,0.07132316853938
2025-03-25 22:33:39,0.00125786163522,0.07310449425290
2025-03-25 22:33:40,0.00000000000000,0.00000000000000
2025-03-25 22:33:41,0.00377833753149,0.15254115328470
2025-03-25 22:33:42,0.00000000000000,0.00000000000000
2025-03-25 22:33:43,0.00000000000000,0.00000000000000
2025-03-25 22:33:44,0.00000000000000,0.00000000000000
2025-03-25 22:33:45,0.00000000000000,0.00000000000000
