Date,CPU Utilization,CPU Power
2026-01-28 21:07:13,0.00083472454090,0.48159844444444
2026-01-28 21:07:14,0.00166805671393,0.97085644444446
2026-01-28 21:07:15,0.00166944908180,0.96717066666664
2026-01-28 21:07:16,0.00083612040134,0.55930487500001
2026-01-28 21:07:17,0.00166944908180,0.81195581818181
2026-01-28 21:07:18,0.00083472454090,0.44340510000000
2026-01-28 21:07:19,0.00250417362270,1.14119549999998
2026-01-28 21:07:20,0.00166944908180,0.88959127272727
2026-01-28 21:07:21,0.00083542188805,0.50871699999998
2026-01-28 21:07:22,0.00083333333333,0.40441463636365
2026-01-28 21:07:23,0.00167084377611,1.05213399999997
2026-01-28 21:07:24,0.00166944908180,0.90527927272726
2026-01-28 21:07:25,0.00083472454090,0.46721210000001
2026-01-28 21:07:26,0.00166805671393,0.86090363636363
2026-01-28 21:07:27,0.00083542188805,0.49597655555557
2026-01-28 21:07:28,0.00166944908180,0.84870200000000
2026-01-28 21:07:29,0.00167084377611,1.06101450000000
2026-01-28 21:07:30,0.00083472454090,0.46233720000000
2026-01-28 21:07:31,0.00166944908180,0.83166780000001
2026-01-28 21:07:32,0.00083542188805,0.43226754545454
2026-01-28 21:07:33,0.00166944908180,0.98908111111112
2026-01-28 21:07:34,0.00167084377611,0.82473300000000
2026-01-28 21:07:35,0.00166944908180,1.02690399999998
2026-01-28 21:07:36,0.00083472454090,0.40319127272729
2026-01-28 21:07:37,0.00167224080268,0.95408955555553
2026-01-28 21:07:38,0.00083472454090,0.42298645454546
2026-01-28 21:07:39,0.00166944908180,0.79536399999999
2026-01-28 21:07:40,0.00166944908180,0.89533339999998
2026-01-28 21:07:41,0.00083402835696,0.42376810000001
2026-01-28 21:07:42,0.00167084377611,1.02446266666670
2026-01-28 21:07:43,0.00083472454090,0.46254122222222
