Date,CPU Utilization,CPU Power
2025-03-24 16:41:59,0.00125628140704,0.07885570370378
2025-03-24 16:42:00,0.00125786163522,0.08100117721519
2025-03-24 16:42:01,0.00250941028858,0.15192773809533
2025-03-24 16:42:02,0.00125628140704,0.07709736904768
2025-03-24 16:42:03,0.00376884422111,0.24965644736853
2025-03-24 16:42:04,0.00125628140704,0.07765809756103
2025-03-24 16:42:05,0.00251256281407,0.15089861176470
2025-03-24 16:42:06,0.00250941028858,0.15687651851827
2025-03-24 16:42:07,0.00125786163522,0.08231718181810
2025-03-24 16:42:08,0.00251256281407,0.13992896774203
2025-03-24 16:42:09,0.00125628140704,0.07345562500003
2025-03-24 16:42:10,0.00250941028858,0.14968195348825
2025-03-24 16:42:11,0.00125628140704,0.07754607228909
2025-03-24 16:42:12,0.00251572327044,0.16258331645565
2025-03-24 16:42:13,0.00251256281407,0.16533097368397
2025-03-24 16:42:14,0.00251572327044,0.14498524444449
2025-03-24 16:42:15,0.00125470514429,0.07801930864204
2025-03-24 16:42:16,0.00250312891114,0.15834614999985
2025-03-24 16:42:17,0.00125786163522,0.07567772093035
2025-03-24 16:42:18,0.00251256281407,0.15731054320996
2025-03-24 16:42:19,0.00125628140704,0.08356911999988
2025-03-24 16:42:20,0.00251256281407,0.14124030434766
2025-03-24 16:42:21,0.00251572327044,0.14864898850571
2025-03-24 16:42:22,0.00125786163522,0.07908929629632
2025-03-24 16:42:23,0.00251256281407,0.15483477108422
2025-03-24 16:42:24,0.00125628140704,0.07974222499997
2025-03-24 16:42:25,0.00251256281407,0.16140435443037
2025-03-24 16:42:26,0.00125628140704,0.07218108988767
2025-03-24 16:42:27,0.00125786163522,0.08552982432436
2025-03-24 16:42:28,0.00377833753149,0.23967761250005
2025-03-24 16:42:29,0.00125628140704,0.07225662222223
2025-03-24 16:42:30,0.00251256281407,0.16194979746825
2025-03-24 16:42:31,0.00125628140704,0.08195970129874
2025-03-24 16:42:32,0.00251889168766,0.14386764444450
2025-03-24 16:42:33,0.00251572327044,0.15262673809533
2025-03-24 16:42:34,0.00125628140704,0.07498183908043
2025-03-24 16:42:35,0.00125628140704,0.07724310843385
2025-03-24 16:42:36,0.00251572327044,0.16601519480494
2025-03-24 16:42:37,0.00125470514429,0.08040782278481
2025-03-24 16:42:38,0.00125628140704,0.03621172588837
2025-03-24 16:42:39,0.00377358490566,0.26913080281684
2025-03-24 16:42:40,0.00251256281407,0.15260928571453
2025-03-24 16:42:41,0.00125470514429,0.08161944871786
2025-03-24 16:42:42,0.00251256281407,0.15783953086443
2025-03-24 16:42:43,0.00125628140704,0.07086565934063
2025-03-24 16:42:44,0.00125470514429,0.07220646067411
2025-03-24 16:42:45,0.00251572327044,0.15614368674711
2025-03-24 16:42:46,0.00125786163522,0.08216876923073
2025-03-24 16:42:47,0.00377358490566,0.25032864473676
