Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:41:19,0.09308176100629,6.29301400000986,6.29301400000986,0.00000000000000
2025-03-24 16:41:20,0.11557788944724,6.47477499999513,6.47477499999513,0.00000000000000
2025-03-24 16:41:21,0.10929648241206,6.48429799999576,6.48429799999576,0.00000000000000
2025-03-24 16:41:22,0.10427135678392,6.44584500000929,6.44584500000929,0.00000000000000
2025-03-24 16:41:23,0.10201511335013,6.44572299999709,6.44572299999709,0.00000000000000
2025-03-24 16:41:24,0.09937106918239,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-24 16:41:25,0.10552763819095,6.36637799999153,6.36637799999153,0.00000000000000
2025-03-24 16:41:26,0.11041405269762,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-24 16:41:27,0.09937106918239,6.42576500000723,6.42576500000723,0.00000000000000
2025-03-24 16:41:28,0.09798994974874,6.32176099999924,6.32176099999924,0.00000000000000
2025-03-24 16:41:29,0.11446540880503,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-24 16:41:30,0.09296482412060,6.27397099998780,6.27397099998780,0.00000000000000
2025-03-24 16:41:31,0.09673366834171,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-24 16:41:32,0.11698113207547,6.58817900001304,6.58817900001304,0.00000000000000
2025-03-24 16:41:33,0.10943396226415,6.46940499999619,6.46940499999619,0.00000000000000
2025-03-24 16:41:34,0.10301507537688,6.41862300000503,6.41862300000503,0.00000000000000
2025-03-24 16:41:35,0.10817610062893,6.46360699999786,6.46360699999786,0.00000000000000
2025-03-24 16:41:36,0.09445843828715,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-24 16:41:37,0.10314465408805,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-24 16:41:38,0.09949622166247,6.42832799999451,6.42832799999451,0.00000000000000
2025-03-24 16:41:39,0.09410288582183,6.28184399999736,6.28184399999736,0.00000000000000
2025-03-24 16:41:40,0.10301507537688,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-24 16:41:41,0.10691823899371,6.40415800000483,6.40415800000483,0.00000000000000
2025-03-24 16:41:42,0.09547738693467,6.37010100000771,6.37010100000771,0.00000000000000
2025-03-24 16:41:43,0.10664993726474,6.43021999999473,6.43021999999473,0.00000000000000
2025-03-24 16:41:44,0.11460957178841,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-24 16:41:45,0.10427135678392,6.39707900000212,6.39707900000212,0.00000000000000
2025-03-24 16:41:46,0.10427135678392,6.37748699999065,6.37748699999065,0.00000000000000
2025-03-24 16:41:47,0.10440251572327,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-24 16:41:48,0.09937106918239,6.35807699999714,6.35807699999714,0.00000000000000
2025-03-24 16:41:49,0.10440251572327,6.38725200000044,6.38725200000044,0.00000000000000
2025-03-24 16:41:50,0.10175879396985,6.38664100000460,6.38664100000460,0.00000000000000
2025-03-24 16:41:51,0.09685534591195,6.35594000000856,6.35594000000856,0.00000000000000
2025-03-24 16:41:52,0.10314465408805,6.46531600000162,6.46531600000162,0.00000000000000
2025-03-24 16:41:53,0.10552763819095,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-24 16:41:54,0.09673366834171,6.29917800000112,6.29917800000112,0.00000000000000
2025-03-24 16:41:55,0.10817610062893,6.45139999999083,6.45139999999083,0.00000000000000
2025-03-24 16:41:56,0.11194968553459,6.45744199999899,6.45744199999899,0.00000000000000
2025-03-24 16:41:57,0.10552763819095,6.42436099999759,6.42436099999759,0.00000000000000
2025-03-24 16:41:58,0.10327455919395,6.44645600000513,6.44645600000513,0.00000000000000
2025-03-24 16:41:59,0.10175879396985,6.38731200000620,6.38731200000620,0.00000000000000
2025-03-24 16:42:00,0.09937106918239,6.39909299999999,6.39909299999999,0.00000000000000
2025-03-24 16:42:01,0.10539523212045,6.38096500000393,6.38096500000393,0.00000000000000
2025-03-24 16:42:02,0.10552763819095,6.47617900000478,6.47617900000478,0.00000000000000
2025-03-24 16:42:03,0.09547738693467,6.32463000000280,6.32463000000280,0.00000000000000
2025-03-24 16:42:04,0.10301507537688,6.36796400000458,6.36796400000458,0.00000000000000
2025-03-24 16:42:05,0.10678391959799,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-24 16:42:06,0.10163111668758,6.35349899998982,6.35349899998982,0.00000000000000
2025-03-24 16:42:07,0.09685534591195,6.33842299999378,6.33842299999378,0.00000000000000
2025-03-24 16:42:08,0.11683417085427,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-24 16:42:09,0.11055276381910,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-24 16:42:10,0.10790464240903,6.43632399999478,6.43632399999478,0.00000000000000
2025-03-24 16:42:11,0.10427135678392,6.43632399999478,6.43632399999478,0.00000000000000
2025-03-24 16:42:12,0.09937106918239,6.42204099999799,6.42204099999799,0.00000000000000
2025-03-24 16:42:13,0.09547738693467,6.28257699999085,6.28257699999085,0.00000000000000
2025-03-24 16:42:14,0.11320754716981,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-24 16:42:15,0.10163111668758,6.31956400000490,6.31956400000490,0.00000000000000
2025-03-24 16:42:16,0.10012515644556,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-24 16:42:17,0.10817610062893,6.50828400001046,6.50828400001046,0.00000000000000
2025-03-24 16:42:18,0.10175879396985,6.37107700000342,6.37107700000342,0.00000000000000
2025-03-24 16:42:19,0.09422110552764,6.26768399999128,6.26768399999128,0.00000000000000
2025-03-24 16:42:20,0.11557788944724,6.49705399999220,6.49705399999220,0.00000000000000
2025-03-24 16:42:21,0.10943396226415,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-24 16:42:22,0.10188679245283,6.40623300000152,6.40623300000152,0.00000000000000
2025-03-24 16:42:23,0.10427135678392,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-24 16:42:24,0.10050251256281,6.37937799999781,6.37937799999781,0.00000000000000
2025-03-24 16:42:25,0.09924623115578,6.37547199999972,6.37547199999972,0.00000000000000
2025-03-24 16:42:26,0.11180904522613,6.42411700000230,6.42411700000230,0.00000000000000
2025-03-24 16:42:27,0.09308176100629,6.32920700000250,6.32920700000250,0.00000000000000
2025-03-24 16:42:28,0.10075566750630,6.39140300000145,6.39140300000145,0.00000000000000
2025-03-24 16:42:29,0.11306532663317,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-24 16:42:30,0.09924623115578,6.39701699999569,6.39701699999569,0.00000000000000
2025-03-24 16:42:31,0.09673366834171,6.31089700000302,6.31089700000302,0.00000000000000
2025-03-24 16:42:32,0.11335012594458,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-24 16:42:33,0.10566037735849,6.41032300000370,6.41032300000370,0.00000000000000
2025-03-24 16:42:34,0.10929648241206,6.52341999999771,6.52341999999771,0.00000000000000
2025-03-24 16:42:35,0.10427135678392,6.41117800000939,6.41117800000939,0.00000000000000
2025-03-24 16:42:36,0.09685534591195,6.39158499999030,6.39158499999030,0.00000000000000
2025-03-24 16:42:37,0.09912170639900,6.35221799999999,6.35221799999999,0.00000000000000
2025-03-24 16:42:38,0.24748743718593,7.13371000000916,7.13371000000916,0.00000000000000
2025-03-24 16:42:39,0.08930817610063,6.36942899999849,6.36942899999849,0.00000000000000
2025-03-24 16:42:40,0.10552763819095,6.40959000001021,6.40959000001021,0.00000000000000
2025-03-24 16:42:41,0.09786700125471,6.36631699999270,6.36631699999270,0.00000000000000
2025-03-24 16:42:42,0.10175879396985,6.39250100000936,6.39250100000936,0.00000000000000
2025-03-24 16:42:43,0.11432160804020,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-24 16:42:44,0.11166875784191,6.42637499999546,6.42637499999546,0.00000000000000
2025-03-24 16:42:45,0.10440251572327,6.47996300000523,6.47996300000523,0.00000000000000
2025-03-24 16:42:46,0.09811320754717,6.40916399999696,6.40916399999696,0.00000000000000
2025-03-24 16:42:47,0.09559748427673,6.34165899999789,6.34165899999789,0.00000000000000
