Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:45:05,0.11712846347607,7.13169599999674,7.13169599999674,0.00000000000000
2025-04-10 02:45:06,0.12594458438287,7.07236900000134,7.07236900000134,0.00000000000000
2025-04-10 02:45:07,0.13710691823899,7.12724000000162,7.12724000000162,0.00000000000000
2025-04-10 02:45:08,0.13745271122320,7.18345399998361,7.18345399998361,0.00000000000000
2025-04-10 02:45:09,0.12610340479193,7.17338300001575,7.17338300001575,0.00000000000000
2025-04-10 02:45:10,0.12610340479193,7.21647300000768,7.21647300000768,0.00000000000000
2025-04-10 02:45:11,0.11979823455233,7.14634399997885,7.14634399997885,0.00000000000000
2025-04-10 02:45:12,0.12736443883985,7.12827799998922,7.12827799998922,0.00000000000000
2025-04-10 02:45:13,0.12846347607053,7.10453499999130,7.10453499999130,0.00000000000000
2025-04-10 02:45:14,0.12358133669609,7.24540399998659,7.24540399998659,0.00000000000000
2025-04-10 02:45:15,0.12358133669609,7.09550200001104,7.09550200001104,0.00000000000000
2025-04-10 02:45:16,0.12201257861635,7.07407799997600,7.07407799997600,0.00000000000000
2025-04-10 02:45:17,0.12972292191436,7.16892700002063,7.16892700002063,0.00000000000000
2025-04-10 02:45:18,0.12594458438287,7.10197200000403,7.10197200000403,0.00000000000000
2025-04-10 02:45:19,0.11727616645649,7.06602199998451,7.06602199998451,0.00000000000000
2025-04-10 02:45:20,0.13745271122320,7.22849700000370,7.22849700000370,0.00000000000000
2025-04-10 02:45:21,0.13476070528967,7.19614799998817,7.19614799998817,0.00000000000000
2025-04-10 02:45:22,0.13240857503153,7.21171300002607,7.21171300002607,0.00000000000000
2025-04-10 02:45:23,0.12342569269521,7.02195500000380,7.02195500000380,0.00000000000000
2025-04-10 02:45:24,0.12594458438287,7.17484799999511,7.17484799999511,0.00000000000000
2025-04-10 02:45:25,0.13350125944584,7.18674900001497,7.18674900001497,0.00000000000000
2025-04-10 02:45:26,0.13005050505051,7.20255700001144,7.20255700001144,0.00000000000000
2025-04-10 02:45:27,0.12642225031606,7.15909999998985,7.15909999998985,0.00000000000000
2025-04-10 02:45:28,0.12075471698113,7.06217700001434,7.06217700001434,0.00000000000000
2025-04-10 02:45:29,0.12105926860025,7.12809499999275,7.12809499999275,0.00000000000000
2025-04-10 02:45:30,0.12720403022670,7.10819800000172,7.10819800000172,0.00000000000000
2025-04-10 02:45:31,0.12972292191436,7.16270200000145,7.16270200000145,0.00000000000000
2025-04-10 02:45:32,0.12342569269521,7.11210299999220,7.11210299999220,0.00000000000000
2025-04-10 02:45:33,0.40276035131744,8.72153499998967,8.72153499998967,0.00000000000000
2025-04-10 02:45:34,0.26633165829146,8.86905700000352,8.86905700000352,0.00000000000000
2025-04-10 02:45:35,0.34798994974874,9.40915600000881,9.40915600000881,0.00000000000000
2025-04-10 02:45:36,0.13081761006289,7.54148399998667,7.54148399998667,0.00000000000000
2025-04-10 02:45:37,0.11335012594458,7.19071699999040,7.19071699999040,0.00000000000000
2025-04-10 02:45:38,0.12358133669609,7.26615499999025,7.26615499999025,0.00000000000000
2025-04-10 02:45:39,0.12452830188679,7.18015699999523,7.18015699999523,0.00000000000000
2025-04-10 02:45:40,0.12704402515723,7.15623199997935,7.15623199997935,0.00000000000000
2025-04-10 02:45:41,0.12626262626263,7.24552600001334,7.24552600001334,0.00000000000000
2025-04-10 02:45:42,0.12075471698113,7.07487199999741,7.07487199999741,0.00000000000000
2025-04-10 02:45:43,0.12327044025157,7.07731300001615,7.07731300001615,0.00000000000000
2025-04-10 02:45:44,0.12594458438287,7.14835799997672,7.14835799997672,0.00000000000000
2025-04-10 02:45:45,0.12358133669609,7.16264100000262,7.16264100000262,0.00000000000000
2025-04-10 02:45:46,0.12090680100756,7.10294799998519,7.10294799998519,0.00000000000000
2025-04-10 02:45:47,0.11320754716981,7.03458900001715,7.03458900001715,0.00000000000000
2025-04-10 02:45:48,0.13114754098361,7.13071900000796,7.13071900000796,0.00000000000000
2025-04-10 02:45:49,0.13350125944584,7.19285199997830,7.19285199997830,0.00000000000000
2025-04-10 02:45:50,0.22123893805310,7.70634100001189,7.70634100001189,0.00000000000000
2025-04-10 02:45:51,0.11979823455233,7.10545100001036,7.10545100001036,0.00000000000000
2025-04-10 02:45:52,0.13098236775819,7.15305700001772,7.15305700001772,0.00000000000000
2025-04-10 02:45:53,0.13114754098361,7.23905699999887,7.23905699999887,0.00000000000000
2025-04-10 02:45:54,0.12752525252525,7.25791600000230,7.25791600000230,0.00000000000000
2025-04-10 02:45:55,0.11727616645649,7.04502600000706,7.04502600000706,0.00000000000000
2025-04-10 02:45:56,0.12105926860025,7.04801599998609,7.04801599998609,0.00000000000000
2025-04-10 02:45:57,0.12594458438287,7.06907299999148,7.06907299999148,0.00000000000000
2025-04-10 02:45:58,0.12988650693569,7.18644400002086,7.18644400002086,0.00000000000000
2025-04-10 02:45:59,0.12500000000000,7.22532299999148,7.22532299999148,0.00000000000000
2025-04-10 02:46:00,0.39572864321608,8.87632000001031,8.87632000001031,0.00000000000000
2025-04-10 02:46:01,0.25534591194969,8.77072899998166,8.77072899998166,0.00000000000000
2025-04-10 02:46:02,0.39546599496222,9.72153300000355,9.72153300000355,0.00000000000000
2025-04-10 02:46:03,0.11292346298620,7.40232500000275,7.40232500000275,0.00000000000000
2025-04-10 02:46:04,0.12594458438287,7.32603200001176,7.32603200001176,0.00000000000000
2025-04-10 02:46:05,0.12610340479193,7.23899499999243,7.23899499999243,0.00000000000000
2025-04-10 02:46:06,0.12594458438287,7.20383900002344,7.20383900002344,0.00000000000000
2025-04-10 02:46:07,0.12846347607053,7.18815299999551,7.18815299999551,0.00000000000000
2025-04-10 02:46:08,0.12232030264817,7.18363699998008,7.18363699998008,0.00000000000000
2025-04-10 02:46:09,0.12327044025157,7.13315999999759,7.13315999999759,0.00000000000000
2025-04-10 02:46:10,0.13081761006289,7.14982299998519,7.14982299998519,0.00000000000000
2025-04-10 02:46:11,0.12232030264817,7.02793599999859,7.02793599999859,0.00000000000000
2025-04-10 02:46:12,0.11994949494949,7.10941800000728,7.10941800000728,0.00000000000000
2025-04-10 02:46:13,0.11083123425693,6.96970799998962,6.96970799998962,0.00000000000000
2025-04-10 02:46:14,0.12327044025157,7.14091199997347,7.14091199997347,0.00000000000000
2025-04-10 02:46:15,0.13619167717528,7.23014500000863,7.23014500000863,0.00000000000000
2025-04-10 02:46:16,0.14646464646465,7.32261400000425,7.32261400000425,0.00000000000000
2025-04-10 02:46:17,0.12626262626263,7.18906800000696,7.18906800000696,0.00000000000000
2025-04-10 02:46:18,0.18742138364780,7.40262999999686,7.40262999999686,0.00000000000000
2025-04-10 02:46:19,0.38461538461538,8.42460100000608,8.42460100000608,0.00000000000000
2025-04-10 02:46:20,0.13510101010101,7.18424600001890,7.18424600001890,0.00000000000000
2025-04-10 02:46:21,0.12075471698113,7.11265299998922,7.11265299998922,0.00000000000000
2025-04-10 02:46:22,0.12720403022670,7.15940499998396,7.15940499998396,0.00000000000000
2025-04-10 02:46:23,0.50817610062893,8.88437699998030,8.88437699998030,0.00000000000000
2025-04-10 02:46:24,0.12468513853904,7.09959100000560,7.09959100000560,0.00000000000000
2025-04-10 02:46:25,0.12216624685139,7.08701799999108,7.08701799999108,0.00000000000000
2025-04-10 02:46:26,0.12846347607053,7.23234300001059,7.23234300001059,0.00000000000000
2025-04-10 02:46:27,0.11349306431274,7.08628499999759,7.08628499999759,0.00000000000000
2025-04-10 02:46:28,0.12232030264817,7.08121999999275,7.08121999999275,0.00000000000000
2025-04-10 02:46:29,0.13098236775819,7.21024699998088,7.21024699998088,0.00000000000000
2025-04-10 02:46:30,0.12988650693569,7.14640500000678,7.14640500000678,0.00000000000000
2025-04-10 02:46:31,0.12437185929648,7.04911600000923,7.04911600000923,0.00000000000000
2025-04-10 02:46:32,0.12232030264817,7.13962999999058,7.13962999999058,0.00000000000000
2025-04-10 02:46:33,0.12972292191436,7.13157399999909,7.13157399999909,0.00000000000000
2025-04-10 02:46:34,0.12720403022670,7.20811100001447,7.20811100001447,0.00000000000000
