Date,CPU Utilization,CPU Power
2026-01-29 17:32:17,0.00167084377611,0.92366439999969
2026-01-29 17:32:18,0.00083472454090,0.39229075000003
2026-01-29 17:32:19,0.00166805671393,0.67479569230776
2026-01-29 17:32:20,0.00083542188805,0.44211880000003
2026-01-29 17:32:21,0.00167084377611,0.95859577777770
2026-01-29 17:32:22,0.00083402835696,0.38582627272725
2026-01-29 17:32:23,0.00167084377611,0.85408727272740
2026-01-29 17:32:24,0.00167224080268,0.90409460000010
2026-01-29 17:32:25,0.00166944908180,0.82783818181832
2026-01-29 17:32:26,0.00083542188805,0.46618979999985
2026-01-29 17:32:27,0.00167084377611,0.91283440000007
2026-01-29 17:32:28,0.00083402835696,0.47680744444450
2026-01-29 17:32:29,0.00167224080268,1.04104333333332
2026-01-29 17:32:30,0.00166944908180,0.95325580000026
2026-01-29 17:32:31,0.00083402835696,0.44870719999999
2026-01-29 17:32:32,0.00166944908180,0.94910259999997
2026-01-29 17:32:33,0.00083333333333,0.37894775000010
2026-01-29 17:32:34,0.00166944908180,0.85251939999980
2026-01-29 17:32:35,0.00166805671393,0.66922685714287
2026-01-29 17:32:36,0.00083402835696,0.39026500000000
2026-01-29 17:32:37,0.00083542188805,0.46605099999997
2026-01-29 17:32:38,0.00251046025105,1.44687030000041
2026-01-29 17:32:39,0.00083472454090,0.43210936363638
2026-01-29 17:32:40,0.00166944908180,0.88706339999990
2026-01-29 17:32:41,0.00083472454090,0.48293600000013
2026-01-29 17:32:42,0.00166944908180,0.91351179999983
2026-01-29 17:32:43,0.00083472454090,0.44433430000008
2026-01-29 17:32:44,0.00167084377611,0.89896179999996
2026-01-29 17:32:45,0.00166944908180,0.76527516666647
2026-01-29 17:32:46,0.00083542188805,0.48454488888900
2026-01-29 17:32:47,0.00166944908180,0.85259763636350
2026-01-29 17:32:48,0.00083542188805,0.47311322222231
2026-01-29 17:32:49,0.00166805671393,0.69820615384602
2026-01-29 17:32:50,0.00083472454090,0.45838230000008
2026-01-29 17:32:51,0.00250417362270,1.33795590000009
2026-01-29 17:32:52,0.00083542188805,0.49747522222222
2026-01-29 17:32:53,0.00166805671393,0.65487133333348
2026-01-29 17:32:54,0.00083612040134,0.54005887500011
2026-01-29 17:32:55,0.00166944908180,0.82878127272720
2026-01-29 17:32:56,0.00083542188805,0.44373009999999
2026-01-29 17:32:57,0.00166944908180,0.87246909090920
2026-01-29 17:32:58,0.00083472454090,0.50057600000016
2026-01-29 17:32:59,0.00166944908180,0.81528763636379
2026-01-29 17:33:00,0.00166944908180,0.99092911111115
2026-01-29 17:33:01,0.00166805671393,0.88934620000000
2026-01-29 17:33:02,0.00083472454090,0.39425400000012
2026-01-29 17:33:03,0.00166944908180,0.93778400000010
2026-01-29 17:33:04,0.00167224080268,0.97639620000009
2026-01-29 17:33:05,0.00083542188805,0.48409969999993
2026-01-29 17:33:06,0.00166944908180,0.87336236363626
2026-01-29 17:33:07,0.00083402835696,0.55586800000015
2026-01-29 17:33:08,0.00166944908180,0.91093320000000
2026-01-29 17:33:09,0.00083752093802,0.45403679999999
2026-01-29 17:33:10,0.00166805671393,0.90804919999973
2026-01-29 17:33:11,0.00083542188805,0.47246400000000
2026-01-29 17:33:12,0.00167084377611,0.82048654545460
2026-01-29 17:33:13,0.00083542188805,0.46292770000000
2026-01-29 17:33:14,0.00250626566416,1.54060533333359
2026-01-29 17:33:15,0.00083402835696,0.37799158333337
2026-01-29 17:33:16,0.00166944908180,0.93931622222186
2026-01-29 17:33:17,0.00083402835696,0.38991950000006
2026-01-29 17:33:18,0.00166944908180,0.93342940000002
2026-01-29 17:33:19,0.00083542188805,0.45082500000008
2026-01-29 17:33:20,0.00167084377611,0.95936555555535
2026-01-29 17:33:21,0.00083402835696,0.39074072727271
2026-01-29 17:33:22,0.00166944908180,0.92828140000020
2026-01-29 17:33:23,0.00167084377611,0.90877260000016
2026-01-29 17:33:24,0.00166944908180,0.89474139999984
2026-01-29 17:33:25,0.00083542188805,0.44184420000001
2026-01-29 17:33:26,0.00166805671393,0.79789618181828
2026-01-29 17:33:27,0.00083472454090,0.45751419999997
2026-01-29 17:33:28,0.00166944908180,0.84559000000015
2026-01-29 17:33:29,0.00083542188805,0.42594781818182
2026-01-29 17:33:30,0.00166944908180,0.89998099999975
2026-01-29 17:33:31,0.00083402835696,0.35411150000012
2026-01-29 17:33:32,0.00167084377611,0.80423133333322
2026-01-29 17:33:33,0.00083542188805,0.58564128571431
2026-01-29 17:33:34,0.00167084377611,0.88498054545463
