Date,CPU Utilization,CPU Power
2026-01-29 17:32:13,0.00083472454090,0.44052130000000
2026-01-29 17:32:14,0.00083612040134,0.55678349999994
2026-01-29 17:32:15,0.00000000000000,0.00000000000000
2026-01-29 17:32:16,0.00083402835696,0.47699900000003
2026-01-29 17:32:17,0.00000000000000,0.00000000000000
2026-01-29 17:32:18,0.00083472454090,0.39229075000003
2026-01-29 17:32:19,0.00166805671393,0.67479569230776
2026-01-29 17:32:20,0.00000000000000,0.00000000000000
2026-01-29 17:32:21,0.00083542188805,0.47929788888885
2026-01-29 17:32:22,0.00083402835696,0.38582627272725
2026-01-29 17:32:23,0.00000000000000,0.00000000000000
2026-01-29 17:32:24,0.00083612040134,0.45204730000005
2026-01-29 17:32:25,0.00083472454090,0.41391909090916
2026-01-29 17:32:26,0.00083542188805,0.46618979999985
2026-01-29 17:32:27,0.00000000000000,0.00000000000000
2026-01-29 17:32:28,0.00083402835696,0.47680744444450
2026-01-29 17:32:29,0.00083612040134,0.52052166666666
2026-01-29 17:32:30,0.00000000000000,0.00000000000000
2026-01-29 17:32:31,0.00166805671393,0.89741439999998
2026-01-29 17:32:32,0.00000000000000,0.00000000000000
2026-01-29 17:32:33,0.00083333333333,0.37894775000010
2026-01-29 17:32:34,0.00000000000000,0.00000000000000
2026-01-29 17:32:35,0.00083402835696,0.33461342857143
2026-01-29 17:32:36,0.00083402835696,0.39026500000000
2026-01-29 17:32:37,0.00083542188805,0.46605099999997
2026-01-29 17:32:38,0.00000000000000,0.00000000000000
2026-01-29 17:32:39,0.00083472454090,0.43210936363638
2026-01-29 17:32:40,0.00083472454090,0.44353169999995
2026-01-29 17:32:41,0.00083472454090,0.48293600000013
2026-01-29 17:32:42,0.00083472454090,0.45675589999992
2026-01-29 17:32:43,0.00000000000000,0.00000000000000
2026-01-29 17:32:44,0.00083542188805,0.44895140000008
2026-01-29 17:32:45,0.00083472454090,0.38263758333323
2026-01-29 17:32:46,0.00000000000000,0.00000000000000
2026-01-29 17:32:47,0.00166944908180,0.85259763636350
2026-01-29 17:32:48,0.00083542188805,0.47205033333335
2026-01-29 17:32:49,0.00000000000000,0.00000000000000
2026-01-29 17:32:50,0.00083472454090,0.45838230000008
2026-01-29 17:32:51,0.00000000000000,0.00000000000000
2026-01-29 17:32:52,0.00083542188805,0.49747522222222
2026-01-29 17:32:53,0.00083402835696,0.32686093333335
2026-01-29 17:32:54,0.00083542188805,0.54332787499993
2026-01-29 17:32:55,0.00000000000000,0.00000000000000
2026-01-29 17:32:56,0.00083542188805,0.44373009999999
2026-01-29 17:32:57,0.00083472454090,0.43623454545460
2026-01-29 17:32:58,0.00083472454090,0.50057600000016
2026-01-29 17:32:59,0.00083472454090,0.40764381818190
2026-01-29 17:33:00,0.00000000000000,0.00000000000000
2026-01-29 17:33:01,0.00083402835696,0.44467310000000
2026-01-29 17:33:02,0.00083472454090,0.39425400000012
2026-01-29 17:33:03,0.00083472454090,0.46889200000005
2026-01-29 17:33:04,0.00083612040134,0.48819810000005
2026-01-29 17:33:05,0.00000000000000,0.00000000000000
2026-01-29 17:33:06,0.00083472454090,0.43668118181813
2026-01-29 17:33:07,0.00083402835696,0.55586800000015
2026-01-29 17:33:08,0.00083472454090,0.46268819999987
2026-01-29 17:33:09,0.00000000000000,0.00000000000000
2026-01-29 17:33:10,0.00083402835696,0.45402459999987
2026-01-29 17:33:11,0.00000000000000,0.00000000000000
2026-01-29 17:33:12,0.00083542188805,0.41024327272730
2026-01-29 17:33:13,0.00083542188805,0.46292770000000
2026-01-29 17:33:14,0.00083542188805,0.51353511111120
2026-01-29 17:33:15,0.00000000000000,0.00000000000000
2026-01-29 17:33:16,0.00083472454090,0.46965811111093
2026-01-29 17:33:17,0.00083402835696,0.38991950000006
2026-01-29 17:33:18,0.00083472454090,0.46671470000001
2026-01-29 17:33:19,0.00083542188805,0.45082500000008
2026-01-29 17:33:20,0.00000000000000,0.00000000000000
2026-01-29 17:33:21,0.00083402835696,0.39074072727271
2026-01-29 17:33:22,0.00000000000000,0.00000000000000
2026-01-29 17:33:23,0.00167084377611,0.90877260000016
2026-01-29 17:33:24,0.00083472454090,0.44737069999992
2026-01-29 17:33:25,0.00000000000000,0.00000000000000
2026-01-29 17:33:26,0.00166805671393,0.79789618181828
2026-01-29 17:33:27,0.00000000000000,0.00000000000000
2026-01-29 17:33:28,0.00083472454090,0.42279500000008
2026-01-29 17:33:29,0.00000000000000,0.00000000000000
2026-01-29 17:33:30,0.00083472454090,0.44999049999988
2026-01-29 17:33:31,0.00000000000000,0.00000000000000
2026-01-29 17:33:32,0.00167084377611,0.80423133333322
2026-01-29 17:33:33,0.00000000000000,0.00000000000000
2026-01-29 17:33:34,0.00083542188805,0.44249027272731
2026-01-29 17:33:35,0.00000000000000,0.00000000000000
2026-01-29 17:33:36,0.00000000000000,0.00000000000000
2026-01-29 17:33:37,0.00000000000000,0.00000000000000
2026-01-29 17:33:38,0.00000000000000,0.00000000000000
2026-01-29 17:33:39,0.00166944908180,1.11809875000017
