Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:32:19,0.01084236864053,4.38617200000044,4.38617200000044,0.00000000000000
2026-01-29 17:32:20,0.00835421888053,4.42118800000026,4.42118800000026,0.00000000000000
2026-01-29 17:32:21,0.00751879699248,4.31368099999963,4.31368099999963,0.00000000000000
2026-01-29 17:32:22,0.00917431192661,4.24408899999980,4.24408899999980,0.00000000000000
2026-01-29 17:32:23,0.00918964076859,4.69748000000072,4.69748000000072,0.00000000000000
2026-01-29 17:32:24,0.00836120401338,4.52047300000049,4.52047300000049,0.00000000000000
2026-01-29 17:32:25,0.00918196994992,4.55311000000074,4.55311000000074,0.00000000000000
2026-01-29 17:32:26,0.00835421888053,4.66189799999847,4.66189799999847,0.00000000000000
2026-01-29 17:32:27,0.00835421888053,4.56417200000033,4.56417200000033,0.00000000000000
2026-01-29 17:32:28,0.00750625521268,4.29126700000052,4.29126700000052,0.00000000000000
2026-01-29 17:32:29,0.00752508361204,4.68469499999992,4.68469499999992,0.00000000000000
2026-01-29 17:32:30,0.00834724540902,4.76627900000130,4.76627900000130,0.00000000000000
2026-01-29 17:32:31,0.00834028356964,4.48707199999990,4.48707199999990,0.00000000000000
2026-01-29 17:32:32,0.00834724540902,4.74551299999985,4.74551299999985,0.00000000000000
2026-01-29 17:32:33,0.01000000000000,4.54737300000124,4.54737300000124,0.00000000000000
2026-01-29 17:32:34,0.00834724540902,4.26259699999900,4.26259699999900,0.00000000000000
2026-01-29 17:32:35,0.01167639699750,4.68458800000008,4.68458800000008,0.00000000000000
2026-01-29 17:32:36,0.00917431192661,4.29291499999999,4.29291499999999,0.00000000000000
2026-01-29 17:32:37,0.00835421888053,4.66050999999970,4.66050999999970,0.00000000000000
2026-01-29 17:32:38,0.00836820083682,4.82290100000137,4.82290100000137,0.00000000000000
2026-01-29 17:32:39,0.00918196994992,4.75320300000021,4.75320300000021,0.00000000000000
2026-01-29 17:32:40,0.00834724540902,4.43531699999949,4.43531699999949,0.00000000000000
2026-01-29 17:32:41,0.00751252086811,4.34642400000121,4.34642400000121,0.00000000000000
2026-01-29 17:32:42,0.00834724540902,4.56755899999916,4.56755899999916,0.00000000000000
2026-01-29 17:32:43,0.00834724540902,4.44334300000082,4.44334300000082,0.00000000000000
2026-01-29 17:32:44,0.00835421888053,4.48951400000078,4.48951400000078,0.00000000000000
2026-01-29 17:32:45,0.01001669449082,4.59165099999882,4.59165099999882,0.00000000000000
2026-01-29 17:32:46,0.00751879699248,4.36090400000103,4.36090400000103,0.00000000000000
2026-01-29 17:32:47,0.00918196994992,4.68928699999924,4.68928699999924,0.00000000000000
2026-01-29 17:32:48,0.00751879699248,4.24845300000015,4.24845300000015,0.00000000000000
2026-01-29 17:32:49,0.01084236864053,4.53833999999915,4.53833999999915,0.00000000000000
2026-01-29 17:32:50,0.00834724540902,4.58382300000085,4.58382300000085,0.00000000000000
2026-01-29 17:32:51,0.00834724540902,4.45985300000029,4.45985300000029,0.00000000000000
2026-01-29 17:32:52,0.00751879699248,4.47727699999996,4.47727699999996,0.00000000000000
2026-01-29 17:32:53,0.01251042535446,4.90291400000024,4.90291400000024,0.00000000000000
2026-01-29 17:32:54,0.00668337510443,4.34662299999945,4.34662299999945,0.00000000000000
2026-01-29 17:32:55,0.00918196994992,4.55829699999958,4.55829699999958,0.00000000000000
2026-01-29 17:32:56,0.00835421888053,4.43730099999993,4.43730099999993,0.00000000000000
2026-01-29 17:32:57,0.00918196994992,4.79858000000058,4.79858000000058,0.00000000000000
2026-01-29 17:32:58,0.00751252086811,4.50518400000146,4.50518400000146,0.00000000000000
2026-01-29 17:32:59,0.00918196994992,4.48408200000085,4.48408200000085,0.00000000000000
2026-01-29 17:33:00,0.00751252086811,4.45918100000017,4.45918100000017,0.00000000000000
2026-01-29 17:33:01,0.00834028356964,4.44673100000000,4.44673100000000,0.00000000000000
2026-01-29 17:33:02,0.01001669449082,4.73104800000146,4.73104800000146,0.00000000000000
2026-01-29 17:33:03,0.00834724540902,4.68892000000051,4.68892000000051,0.00000000000000
2026-01-29 17:33:04,0.00836120401338,4.88198100000045,4.88198100000045,0.00000000000000
2026-01-29 17:33:05,0.00835421888053,4.84099699999933,4.84099699999933,0.00000000000000
2026-01-29 17:33:06,0.00918196994992,4.80349299999943,4.80349299999943,0.00000000000000
2026-01-29 17:33:07,0.00667222685571,4.44694400000117,4.44694400000117,0.00000000000000
2026-01-29 17:33:08,0.00834724540902,4.62688199999866,4.62688199999866,0.00000000000000
2026-01-29 17:33:09,0.00837520938023,4.54036799999994,4.54036799999994,0.00000000000000
2026-01-29 17:33:10,0.00834028356964,4.54024599999866,4.54024599999866,0.00000000000000
2026-01-29 17:33:11,0.00751879699248,4.25217599999996,4.25217599999996,0.00000000000000
2026-01-29 17:33:12,0.00918964076859,4.51267600000028,4.51267600000028,0.00000000000000
2026-01-29 17:33:13,0.00835421888053,4.62927700000000,4.62927700000000,0.00000000000000
2026-01-29 17:33:14,0.00751879699248,4.62181600000076,4.62181600000076,0.00000000000000
2026-01-29 17:33:15,0.01000834028357,4.53589900000043,4.53589900000043,0.00000000000000
2026-01-29 17:33:16,0.00751252086811,4.22692299999835,4.22692299999835,0.00000000000000
2026-01-29 17:33:17,0.01000834028357,4.67903400000068,4.67903400000068,0.00000000000000
2026-01-29 17:33:18,0.00834724540902,4.66714700000011,4.66714700000011,0.00000000000000
2026-01-29 17:33:19,0.00835421888053,4.50825000000077,4.50825000000077,0.00000000000000
2026-01-29 17:33:20,0.00751879699248,4.31714499999907,4.31714499999907,0.00000000000000
2026-01-29 17:33:21,0.00917431192661,4.29814799999986,4.29814799999986,0.00000000000000
2026-01-29 17:33:22,0.00834724540902,4.64140700000098,4.64140700000098,0.00000000000000
2026-01-29 17:33:23,0.00835421888053,4.54386300000078,4.54386300000078,0.00000000000000
2026-01-29 17:33:24,0.00834724540902,4.47370699999919,4.47370699999919,0.00000000000000
2026-01-29 17:33:25,0.00835421888053,4.41844200000014,4.41844200000014,0.00000000000000
2026-01-29 17:33:26,0.00917431192661,4.38842900000054,4.38842900000054,0.00000000000000
2026-01-29 17:33:27,0.00834724540902,4.57514199999969,4.57514199999969,0.00000000000000
2026-01-29 17:33:28,0.00918196994992,4.65074500000082,4.65074500000082,0.00000000000000
2026-01-29 17:33:29,0.00918964076859,4.68542600000001,4.68542600000001,0.00000000000000
2026-01-29 17:33:30,0.00834724540902,4.49990499999876,4.49990499999876,0.00000000000000
2026-01-29 17:33:31,0.01000834028357,4.24933800000144,4.24933800000144,0.00000000000000
2026-01-29 17:33:32,0.01002506265664,4.82538799999929,4.82538799999929,0.00000000000000
2026-01-29 17:33:33,0.00584307178631,4.09948900000018,4.09948900000018,0.00000000000000
2026-01-29 17:33:34,0.00918964076859,4.86739300000045,4.86739300000045,0.00000000000000
2026-01-29 17:33:35,0.01419031719533,5.92391900000075,5.92391900000075,0.00000000000000
2026-01-29 17:33:36,0.00501672240803,4.44991899999877,4.44991899999877,0.00000000000000
2026-01-29 17:33:37,0.00667779632721,4.34062600000107,4.34062600000107,0.00000000000000
2026-01-29 17:33:38,0.00667779632721,4.55787000000055,4.55787000000055,0.00000000000000
2026-01-29 17:33:39,0.00667779632721,4.47239500000069,4.47239500000069,0.00000000000000
