Date,CPU Utilization,CPU Power
2025-04-10 02:45:21,0.00377833753149,0.20176115887817
2025-04-10 02:45:22,0.00630517023960,0.34341490476315
2025-04-10 02:45:23,0.00629722921914,0.35826301020428
2025-04-10 02:45:24,0.00377833753149,0.21504585000017
2025-04-10 02:45:25,0.00377833753149,0.20339855660420
2025-04-10 02:45:26,0.00631313131313,0.34963868932094
2025-04-10 02:45:27,0.00379266750948,0.21453677999962
2025-04-10 02:45:28,0.00377358490566,0.22069303125045
2025-04-10 02:45:29,0.00378310214376,0.22275296874977
2025-04-10 02:45:30,0.00503778337531,0.28151279207928
2025-04-10 02:45:31,0.00377833753149,0.20881438834928
2025-04-10 02:45:32,0.00378787878788,0.22022056701076
2025-04-10 02:45:33,0.00627352572146,0.13598445482830
2025-04-10 02:45:34,0.00376884422111,0.12550552358496
2025-04-10 02:45:35,0.00502512562814,0.13574449097509
2025-04-10 02:45:36,0.00377358490566,0.21754280769192
2025-04-10 02:45:37,0.00377833753149,0.23969056666635
2025-04-10 02:45:38,0.00378310214376,0.22243331632623
2025-04-10 02:45:39,0.00377358490566,0.21758051515137
2025-04-10 02:45:40,0.00377358490566,0.21256134653404
2025-04-10 02:45:41,0.00631313131313,0.36227630000067
2025-04-10 02:45:42,0.00377833753149,0.22108974999992
2025-04-10 02:45:43,0.00377833753149,0.21864436082446
2025-04-10 02:45:44,0.00503778337531,0.28593431999907
2025-04-10 02:45:45,0.00378310214376,0.21926452040824
2025-04-10 02:45:46,0.00377833753149,0.22196712499954
2025-04-10 02:45:47,0.00377358490566,0.23448630000057
2025-04-10 02:45:48,0.00756620428752,0.41084538461571
2025-04-10 02:45:49,0.00377833753149,0.20355401886847
2025-04-10 02:45:50,0.00253164556962,0.08869648275859
2025-04-10 02:45:51,0.00378310214376,0.22430557894710
2025-04-10 02:45:52,0.00503144654088,0.27477719230788
2025-04-10 02:45:53,0.00378310214376,0.20873616346160
2025-04-10 02:45:54,0.00505050505051,0.28766942574265
2025-04-10 02:45:55,0.00377833753149,0.22484125531937
2025-04-10 02:45:56,0.00377833753149,0.22025049999957
2025-04-10 02:45:57,0.00503778337531,0.28276291999966
2025-04-10 02:45:58,0.00378310214376,0.20931390291323
2025-04-10 02:45:59,0.00378787878788,0.21894918181792
2025-04-10 02:46:00,0.00628140703518,0.14089396825413
2025-04-10 02:46:01,0.00377358490566,0.12961668472879
2025-04-10 02:46:02,0.00376411543287,0.09229303481016
2025-04-10 02:46:03,0.00376411543287,0.24674416666676
2025-04-10 02:46:04,0.00503778337531,0.29304128000047
2025-04-10 02:46:05,0.00378310214376,0.21716984999977
2025-04-10 02:46:06,0.00377833753149,0.21611517000070
2025-04-10 02:46:07,0.00377833753149,0.21119726470565
2025-04-10 02:46:08,0.00631313131313,0.37029680412367
2025-04-10 02:46:09,0.00377358490566,0.21805561224488
2025-04-10 02:46:10,0.00377358490566,0.20650725000003
2025-04-10 02:46:11,0.00504413619168,0.28981179381437
2025-04-10 02:46:12,0.00378787878788,0.22450793684234
2025-04-10 02:46:13,0.00377833753149,0.23760368181783
2025-04-10 02:46:14,0.00377833753149,0.22050371133997
2025-04-10 02:46:15,0.00630517023960,0.33442657407351
2025-04-10 02:46:16,0.00378310214376,0.18920273275831
2025-04-10 02:46:17,0.00756620428752,0.43176155999943
2025-04-10 02:46:18,0.00502512562814,0.19770455999998
2025-04-10 02:46:19,0.00377358490566,0.08249838235297
2025-04-10 02:46:20,0.00378787878788,0.20142745794446
2025-04-10 02:46:21,0.00377833753149,0.22227040624966
2025-04-10 02:46:22,0.00504413619168,0.28637619999936
2025-04-10 02:46:23,0.00503144654088,0.08796412871268
2025-04-10 02:46:24,0.00629722921914,0.35856520202048
2025-04-10 02:46:25,0.00503778337531,0.29224816494809
2025-04-10 02:46:26,0.00503778337531,0.28362129411806
2025-04-10 02:46:27,0.00252206809584,0.15724651111135
2025-04-10 02:46:28,0.00377358490566,0.21677204081610
2025-04-10 02:46:29,0.00377833753149,0.20775902884578
2025-04-10 02:46:30,0.00504413619168,0.27753029126240
2025-04-10 02:46:31,0.00376884422111,0.21360957575786
2025-04-10 02:46:32,0.00504413619168,0.29466185566955
2025-04-10 02:46:33,0.00377833753149,0.20771574757279
2025-04-10 02:46:34,0.00377833753149,0.21386299009947
2025-04-10 02:46:35,0.00631313131313,0.26564423611085
2025-04-10 02:46:36,0.00000000000000,0.00000000000000
2025-04-10 02:46:37,0.00000000000000,0.00000000000000
2025-04-10 02:46:38,0.00126262626263,0.06933518095230
2025-04-10 02:46:39,0.00000000000000,0.00000000000000
