Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:37:24,0.03017602682313,9.04080699999759,9.04080699999759,0.00000000000000
2026-01-27 12:37:25,0.02763819095477,8.46376500000042,8.46376500000042,0.00000000000000
2026-01-27 12:37:26,0.03775167785235,10.16378100000293,10.16378100000293,0.00000000000000
2026-01-27 12:37:27,0.03185247275775,9.52877300000546,9.52877300000546,0.00000000000000
2026-01-27 12:37:28,0.02345058626466,7.82814800000051,7.82814800000051,0.00000000000000
2026-01-27 12:37:29,0.03096234309623,9.32674199999747,9.32674199999747,0.00000000000000
2026-01-27 12:37:30,0.03015075376884,8.82267899999715,8.82267899999715,0.00000000000000
2026-01-27 12:37:31,0.02428810720268,7.81926699999894,7.81926699999894,0.00000000000000
2026-01-27 12:37:32,0.03098827470687,8.89880200000334,8.89880200000334,0.00000000000000
2026-01-27 12:37:33,0.02845188284519,8.51944199999707,8.51944199999707,0.00000000000000
2026-01-27 12:37:34,0.01672240802676,6.27804099999776,6.27804099999776,0.00000000000000
2026-01-27 12:37:35,0.02428810720268,8.07389300000068,8.07389300000068,0.00000000000000
2026-01-27 12:37:36,0.02257525083612,6.83122000000003,6.83122000000003,0.00000000000000
2026-01-27 12:37:37,0.01255230125523,5.77004200000374,5.77004200000374,0.00000000000000
2026-01-27 12:37:38,0.01086956521739,5.11968400000478,5.11968400000478,0.00000000000000
2026-01-27 12:37:39,0.01086956521739,5.06478599999537,5.06478599999537,0.00000000000000
2026-01-27 12:37:40,0.00835421888053,4.77274799999577,4.77274799999577,0.00000000000000
2026-01-27 12:37:41,0.01003344481605,4.99833800000488,4.99833800000488,0.00000000000000
2026-01-27 12:37:42,0.01171548117155,5.82657199999812,5.82657199999812,0.00000000000000
2026-01-27 12:37:43,0.01503759398496,5.71415100000013,5.71415100000013,0.00000000000000
2026-01-27 12:37:44,0.04184100418410,11.00069699999585,11.00069699999585,0.00000000000000
2026-01-27 12:37:45,0.08235294117647,18.52821700000641,18.52821700000641,0.00000000000000
2026-01-27 12:37:46,0.08417508417508,18.73415399999794,18.73415399999794,0.00000000000000
2026-01-27 12:37:47,0.07335581787521,17.32115600000543,17.32115600000543,0.00000000000000
2026-01-27 12:37:48,0.08403361344538,18.75875000000087,18.75875000000087,0.00000000000000
2026-01-27 12:37:49,0.07323232323232,17.14974799999618,17.14974799999618,0.00000000000000
2026-01-27 12:37:50,0.09949409780776,20.71577100000286,20.71577100000286,0.00000000000000
2026-01-27 12:37:51,0.11814345991561,24.26072299999942,24.26072299999942,0.00000000000000
2026-01-27 12:37:52,0.11317567567568,24.16427799999656,24.16427799999656,0.00000000000000
2026-01-27 12:37:53,0.11824324324324,23.81741799999872,23.81741799999872,0.00000000000000
2026-01-27 12:37:54,0.12647554806071,24.76779300000635,24.76779300000635,0.00000000000000
2026-01-27 12:37:55,0.12478920741990,24.60537099999783,24.60537099999783,0.00000000000000
2026-01-27 12:37:56,0.12415540540541,24.32537199999933,24.32537199999933,0.00000000000000
2026-01-27 12:37:57,0.12647554806071,25.02763599999889,25.02763599999889,0.00000000000000
2026-01-27 12:37:58,0.12320675105485,24.48808300000383,24.48808300000383,0.00000000000000
2026-01-27 12:37:59,0.11720067453626,24.09558599999582,24.09558599999582,0.00000000000000
2026-01-27 12:38:00,0.12468407750632,24.83030500000314,24.83030500000314,0.00000000000000
2026-01-27 12:38:01,0.12636899747262,24.64707099999941,24.64707099999941,0.00000000000000
2026-01-27 12:38:02,0.11570945945946,23.68159100000048,23.68159100000048,0.00000000000000
2026-01-27 12:38:03,0.12141652613828,24.04021500000090,24.04021500000090,0.00000000000000
