Date,CPU Utilization,CPU Power
2025-03-23 00:17:24,0.00251572327044,0.12883702970293
2025-03-23 00:17:25,0.00376884422111,0.19142014705893
2025-03-23 00:17:26,0.00251256281407,0.12789914851471
2025-03-23 00:17:27,0.00376884422111,0.18746252884627
2025-03-23 00:17:28,0.00251889168766,0.12826295049503
2025-03-23 00:17:29,0.00252206809584,0.12736807843127
2025-03-23 00:17:30,0.00251256281407,0.13755212765976
2025-03-23 00:17:31,0.00377358490566,0.19683413265308
2025-03-23 00:17:32,0.00251572327044,0.13158898989904
2025-03-23 00:17:33,0.00251572327044,0.12942471999995
2025-03-23 00:17:34,0.00251889168766,0.12938453465364
2025-03-23 00:17:35,0.00251572327044,0.12608892307673
2025-03-23 00:17:36,0.00251572327044,0.13006558000023
2025-03-23 00:17:37,0.00250941028858,0.13219426804103
2025-03-23 00:17:38,0.00250941028858,0.06971565853668
2025-03-23 00:17:39,0.00250941028858,0.12965611650471
2025-03-23 00:17:40,0.00252525252525,0.12551848148157
2025-03-23 00:17:41,0.00250941028858,0.13319597938146
2025-03-23 00:17:42,0.00251572327044,0.12624646601939
2025-03-23 00:17:43,0.00251889168766,0.13075668686875
2025-03-23 00:17:44,0.00251572327044,0.13346404123712
2025-03-23 00:17:45,0.00251256281407,0.12950417821787
2025-03-23 00:17:46,0.00376884422111,0.19180158415846
2025-03-23 00:17:47,0.00251572327044,0.13281090721637
2025-03-23 00:17:48,0.00251572327044,0.12964810000005
2025-03-23 00:17:49,0.00377358490566,0.19328565000003
2025-03-23 00:17:50,0.00251256281407,0.13464193749981
2025-03-23 00:17:51,0.00251889168766,0.13600674468065
2025-03-23 00:17:52,0.00251572327044,0.12925259999989
2025-03-23 00:17:53,0.00250941028858,0.12542928846149
2025-03-23 00:17:54,0.00250941028858,0.08935523684206
2025-03-23 00:17:55,0.00376884422111,0.12515116265045
2025-03-23 00:17:56,0.00251256281407,0.12637681553414
2025-03-23 00:17:57,0.00251572327044,0.13219678350520
2025-03-23 00:17:58,0.00250626566416,0.12989111111095
2025-03-23 00:17:59,0.00377833753149,0.20189234374993
2025-03-23 00:18:00,0.00251256281407,0.12524841509442
2025-03-23 00:18:01,0.00251256281407,0.12382780952390
2025-03-23 00:18:02,0.00251572327044,0.12893976237640
2025-03-23 00:18:03,0.00250941028858,0.12436351923092
2025-03-23 00:18:04,0.00251572327044,0.13694565957431
2025-03-23 00:18:05,0.00251889168766,0.13357944897975
2025-03-23 00:18:06,0.00251572327044,0.13383958333331
2025-03-23 00:18:07,0.00251572327044,0.13280210309283
2025-03-23 00:18:08,0.00377358490566,0.18975189320395
2025-03-23 00:18:09,0.00251889168766,0.12667192233013
2025-03-23 00:18:10,0.00125628140704,0.06477401000011
2025-03-23 00:18:11,0.00251889168766,0.13429354166692
2025-03-23 00:18:12,0.00377358490566,0.10019539436612
2025-03-23 00:18:13,0.00251572327044,0.12998852525242
2025-03-23 00:18:14,0.00251572327044,0.12970792000007
2025-03-23 00:18:15,0.00252206809584,0.13774302127670
2025-03-23 00:18:16,0.00251256281407,0.13098859183677
2025-03-23 00:18:17,0.00378310214376,0.20191762886597
2025-03-23 00:18:18,0.00251889168766,0.13201806185552
2025-03-23 00:18:19,0.00251572327044,0.14554954022999
2025-03-23 00:18:20,0.00251572327044,0.13230520408162
2025-03-23 00:18:21,0.00125628140704,0.06402148514851
2025-03-23 00:18:22,0.00251256281407,0.12825809900982
2025-03-23 00:18:23,0.00251889168766,0.12742552941171
2025-03-23 00:18:24,0.00251889168766,0.13040737999982
2025-03-23 00:18:25,0.00251572327044,0.13171967676773
2025-03-23 00:18:26,0.00251889168766,0.13401760416673
2025-03-23 00:18:27,0.00251256281407,0.13086277551026
2025-03-23 00:18:28,0.00377833753149,0.20673932258092
2025-03-23 00:18:29,0.00378310214376,0.19621642424229
2025-03-23 00:18:30,0.00251572327044,0.12693027184470
2025-03-23 00:18:31,0.00251572327044,0.07956551162791
