Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:55:23,0.16540404040404,7.58738300000550,7.58738300000550,0.00000000000000
2025-04-10 02:55:24,0.39774153074028,8.69645000001765,8.69645000001765,0.00000000000000
2025-04-10 02:55:25,0.32998745294856,8.74820799997542,8.74820799997542,0.00000000000000
2025-04-10 02:55:26,0.28266331658291,9.19779100001324,9.19779100001324,0.00000000000000
2025-04-10 02:55:27,0.35768261964736,9.17624599998817,9.17624599998817,0.00000000000000
2025-04-10 02:55:28,0.16393442622951,7.92283100000350,7.92283100000350,0.00000000000000
2025-04-10 02:55:29,0.16352201257862,7.60697500000242,7.60697500000242,0.00000000000000
2025-04-10 02:55:30,0.15782828282828,7.48533199998201,7.48533199998201,0.00000000000000
2025-04-10 02:55:31,0.44402515723270,9.17014299999573,9.17014299999573,0.00000000000000
2025-04-10 02:55:32,0.29433962264151,8.93857600001502,8.93857600001502,0.00000000000000
2025-04-10 02:55:33,0.39698492462312,9.75888599999598,9.75888599999598,0.00000000000000
2025-04-10 02:55:34,0.14357682619647,7.71415300000808,7.71415300000808,0.00000000000000
2025-04-10 02:55:35,0.15617128463476,7.71750999998767,7.71750999998767,0.00000000000000
2025-04-10 02:55:36,0.15258511979823,7.50333700000192,7.50333700000192,0.00000000000000
2025-04-10 02:55:37,0.36523929471033,8.58939500001725,8.58939500001725,0.00000000000000
2025-04-10 02:55:38,0.33333333333333,8.81595600000583,8.81595600000583,0.00000000000000
2025-04-10 02:55:39,0.30904522613065,9.30032999999821,9.30032999999821,0.00000000000000
2025-04-10 02:55:40,0.36386449184442,9.22122899998794,9.22122899998794,0.00000000000000
2025-04-10 02:55:41,0.15132408575032,7.72605399999884,7.72605399999884,0.00000000000000
2025-04-10 02:55:42,0.15849056603774,7.56760800001211,7.56760800001211,0.00000000000000
2025-04-10 02:55:43,0.15889029003783,7.56064999999944,7.56064999999944,0.00000000000000
2025-04-10 02:55:44,0.43773584905660,9.13779400000931,9.13779400000931,0.00000000000000
2025-04-10 02:55:45,0.29145728643216,8.90372500001104,8.90372500001104,0.00000000000000
2025-04-10 02:55:46,0.39348370927318,9.75485800000024,9.75485800000024,0.00000000000000
2025-04-10 02:55:47,0.15829145728643,7.71329800001695,7.71329800001695,0.00000000000000
2025-04-10 02:55:48,0.18908629441624,7.95322699999087,7.95322699999087,0.00000000000000
2025-04-10 02:55:49,0.20654911838791,7.84214300001622,7.84214300001622,0.00000000000000
2025-04-10 02:55:50,0.44514501891551,8.92911500000628,8.92911500000628,0.00000000000000
2025-04-10 02:55:51,0.30991217063990,8.65390800000750,8.65390800000750,0.00000000000000
2025-04-10 02:55:52,0.30817610062893,9.38138499998604,9.38138499998604,0.00000000000000
2025-04-10 02:55:53,0.37547408343869,9.63925800001016,9.63925800001016,0.00000000000000
2025-04-10 02:55:54,0.14949748743719,7.64457199999015,7.64457199999015,0.00000000000000
2025-04-10 02:55:55,0.16080402010050,7.52000099999714,7.52000099999714,0.00000000000000
2025-04-10 02:55:56,0.15889029003783,7.52000000001863,7.52000000001863,0.00000000000000
2025-04-10 02:55:57,0.42713567839196,9.10648300001048,9.10648300001048,0.00000000000000
2025-04-10 02:55:58,0.29648241206030,9.01206199999433,9.01206199999433,0.00000000000000
2025-04-10 02:55:59,0.39146800501882,9.79971799999475,9.79971799999475,0.00000000000000
2025-04-10 02:56:00,0.13602015113350,7.66379900000175,7.66379900000175,0.00000000000000
2025-04-10 02:56:01,0.15743073047859,7.63865199999418,7.63865199999418,0.00000000000000
2025-04-10 02:56:02,0.15869017632242,7.53361099999165,7.53361099999165,0.00000000000000
2025-04-10 02:56:03,0.37657430730479,8.67002200000570,8.67002200000570,0.00000000000000
2025-04-10 02:56:04,0.33081761006289,8.86081700000796,8.86081700000796,0.00000000000000
2025-04-10 02:56:05,0.30740276035132,9.29080899999826,9.29080899999826,0.00000000000000
2025-04-10 02:56:06,0.35471698113208,9.19577699998626,9.19577699998626,0.00000000000000
2025-04-10 02:56:07,0.15471698113208,7.69126500000129,7.69126500000129,0.00000000000000
2025-04-10 02:56:08,0.16624685138539,7.63450200000079,7.63450200000079,0.00000000000000
2025-04-10 02:56:09,0.17211055276382,7.58121800000663,7.58121800000663,0.00000000000000
2025-04-10 02:56:10,0.43198992443325,9.11417399998754,9.11417399998754,0.00000000000000
2025-04-10 02:56:11,0.31658291457286,9.05667799999355,9.05667799999355,0.00000000000000
2025-04-10 02:56:12,0.42085427135678,9.92868599999929,9.92868599999929,0.00000000000000
2025-04-10 02:56:13,0.13584905660377,7.69980899998336,7.69980899998336,0.00000000000000
2025-04-10 02:56:14,0.16603773584906,7.69486499999766,7.69486499999766,0.00000000000000
2025-04-10 02:56:15,0.15869017632242,7.52482200000668,7.52482200000668,0.00000000000000
2025-04-10 02:56:16,0.37783375314861,8.68998100000317,8.68998100000317,0.00000000000000
2025-04-10 02:56:17,0.30314465408805,8.70328600000357,8.70328600000357,0.00000000000000
2025-04-10 02:56:18,0.28015075376884,9.26975100001437,9.26975100001437,0.00000000000000
2025-04-10 02:56:19,0.36272040302267,9.19876800000202,9.19876800000202,0.00000000000000
2025-04-10 02:56:20,0.17676767676768,7.84763699999894,7.84763699999894,0.00000000000000
2025-04-10 02:56:21,0.17002518891688,7.58371999999508,7.58371999999508,0.00000000000000
2025-04-10 02:56:22,0.16959798994975,7.60941699999967,7.60941699999967,0.00000000000000
