Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:39:43,0.01587301587302,5.22997000000032,5.22997000000032,0.00000000000000
2026-01-29 22:39:44,0.01503759398496,5.24794299999849,5.24794299999849,0.00000000000000
2026-01-29 22:39:45,0.01752921535893,5.42054199999984,5.42054199999984,0.00000000000000
2026-01-29 22:39:46,0.01585976627713,5.32369900000049,5.32369900000049,0.00000000000000
2026-01-29 22:39:47,0.01421404682274,5.38683700000183,5.38683700000183,0.00000000000000
2026-01-29 22:39:48,0.01669449081803,5.42716399999699,5.42716399999699,0.00000000000000
2026-01-29 22:39:49,0.01669449081803,5.35186500000054,5.35186500000054,0.00000000000000
2026-01-29 22:39:50,0.01419031719533,5.13205899999957,5.13205899999957,0.00000000000000
2026-01-29 22:39:51,0.01754385964912,5.85998800000016,5.85998800000016,0.00000000000000
2026-01-29 22:39:52,0.01669449081803,5.52748499999871,5.52748499999871,0.00000000000000
2026-01-29 22:39:53,0.01588628762542,5.63099500000317,5.63099500000317,0.00000000000000
2026-01-29 22:39:54,0.01585976627713,5.51347899999746,5.51347899999746,0.00000000000000
2026-01-29 22:39:55,0.01670843776107,5.48438200000237,5.48438200000237,0.00000000000000
2026-01-29 22:39:56,0.01587301587302,5.39917999999670,5.39917999999670,0.00000000000000
2026-01-29 22:39:57,0.01754385964912,5.43010900000081,5.43010900000081,0.00000000000000
2026-01-29 22:39:58,0.01503759398496,5.29566999999952,5.29566999999952,0.00000000000000
2026-01-29 22:39:59,0.01670843776107,5.75815499999953,5.75815499999953,0.00000000000000
2026-01-29 22:40:00,0.01751459549625,5.59228599999915,5.59228599999915,0.00000000000000
2026-01-29 22:40:01,0.01919866444073,6.44488700000147,6.44488700000147,0.00000000000000
2026-01-29 22:40:02,0.01585976627713,5.69323299999814,5.69323299999814,0.00000000000000
2026-01-29 22:40:03,0.01505016722408,5.83086000000185,5.83086000000185,0.00000000000000
2026-01-29 22:40:04,0.01587301587302,6.09345000000030,6.09345000000030,0.00000000000000
2026-01-29 22:40:05,0.01670843776107,6.00402300000133,6.00402300000133,0.00000000000000
2026-01-29 22:40:06,0.01754385964912,6.26740599999903,6.26740599999903,0.00000000000000
2026-01-29 22:40:07,0.01669449081803,5.63708399999814,5.63708399999814,0.00000000000000
2026-01-29 22:40:08,0.02099076406381,6.43263500000103,6.43263500000103,0.00000000000000
2026-01-29 22:40:09,0.01837928153718,6.12248600000021,6.12248600000021,0.00000000000000
2026-01-29 22:40:10,0.01751459549625,5.57367100000192,5.57367100000192,0.00000000000000
2026-01-29 22:40:11,0.01673640167364,5.84671299999900,5.84671299999900,0.00000000000000
2026-01-29 22:40:12,0.01587301587302,5.40613799999846,5.40613799999846,0.00000000000000
2026-01-29 22:40:13,0.01844090528080,6.24656500000128,6.24656500000128,0.00000000000000
2026-01-29 22:40:14,0.01503759398496,5.44937900000150,5.44937900000150,0.00000000000000
2026-01-29 22:40:15,0.01501251042535,5.14749899999879,5.14749899999879,0.00000000000000
2026-01-29 22:40:16,0.01587301587302,5.53435199999876,5.53435199999876,0.00000000000000
2026-01-29 22:40:17,0.01670843776107,5.83246200000212,5.83246200000212,0.00000000000000
2026-01-29 22:40:18,0.01587301587302,5.69787100000030,5.69787100000030,0.00000000000000
2026-01-29 22:40:19,0.01837928153718,5.86159000000043,5.86159000000043,0.00000000000000
2026-01-29 22:40:20,0.01585976627713,5.33299099999931,5.33299099999931,0.00000000000000
2026-01-29 22:40:21,0.01503759398496,6.01706900000136,6.01706900000136,0.00000000000000
2026-01-29 22:40:22,0.00668337510443,4.57257799999934,4.57257799999934,0.00000000000000
2026-01-29 22:40:23,0.00835421888053,4.66726999999810,4.66726999999810,0.00000000000000
2026-01-29 22:40:24,0.00584307178631,4.20760700000028,4.20760700000028,0.00000000000000
2026-01-29 22:40:25,0.00667222685571,4.28177599999981,4.28177599999981,0.00000000000000
