Date,CPU Utilization,CPU Power
2025-04-10 02:55:08,0.00251889168766,0.14770030630658
2025-04-10 02:55:09,0.00377833753149,0.19546385365822
2025-04-10 02:55:10,0.00503778337531,0.24727865599934
2025-04-10 02:55:11,0.00377358490566,0.08717282432445
2025-04-10 02:55:12,0.00376411543287,0.10428789919364
2025-04-10 02:55:13,0.00376884422111,0.12480567857126
2025-04-10 02:55:14,0.00377358490566,0.10789052439036
2025-04-10 02:55:15,0.00251889168766,0.12399850000023
2025-04-10 02:55:16,0.00504413619168,0.23217901538413
2025-04-10 02:55:17,0.00377833753149,0.17229223880637
2025-04-10 02:55:18,0.00376884422111,0.07528747894738
2025-04-10 02:55:19,0.00251572327044,0.07892607692301
2025-04-10 02:55:20,0.00503144654088,0.12957467986832
2025-04-10 02:55:21,0.00251256281407,0.13163111111076
2025-04-10 02:55:22,0.00383141762452,0.17873452554765
2025-04-10 02:55:23,0.00378787878788,0.17375686259555
2025-04-10 02:55:24,0.00501882057716,0.10973438485827
2025-04-10 02:55:25,0.00376411543287,0.09978944486664
2025-04-10 02:55:26,0.00376884422111,0.12263721333351
2025-04-10 02:55:27,0.00251889168766,0.06462145070414
2025-04-10 02:55:28,0.00378310214376,0.18283456153854
2025-04-10 02:55:29,0.00377358490566,0.17554557692313
2025-04-10 02:55:30,0.00378787878788,0.17964796799957
2025-04-10 02:55:31,0.00503144654088,0.10391096883848
2025-04-10 02:55:32,0.00251572327044,0.07639808547021
2025-04-10 02:55:33,0.00376884422111,0.09264765189870
2025-04-10 02:55:34,0.00377833753149,0.20300402631600
2025-04-10 02:55:35,0.00377833753149,0.18671395161260
2025-04-10 02:55:36,0.00378310214376,0.18603314876038
2025-04-10 02:55:37,0.00377833753149,0.08885581034501
2025-04-10 02:55:38,0.00503144654088,0.13307103396235
2025-04-10 02:55:39,0.00376884422111,0.11341865853656
2025-04-10 02:55:40,0.00376411543287,0.09539202413781
2025-04-10 02:55:41,0.00252206809584,0.12876756666665
2025-04-10 02:55:42,0.00377358490566,0.18018114285743
2025-04-10 02:55:43,0.00378310214376,0.18001547619046
2025-04-10 02:55:44,0.00377358490566,0.07877408620698
2025-04-10 02:55:45,0.00502512562814,0.15351250000019
2025-04-10 02:55:46,0.00250626566416,0.06213285350319
2025-04-10 02:55:47,0.00376884422111,0.18364995238136
2025-04-10 02:55:48,0.00380710659898,0.16013208724814
2025-04-10 02:55:49,0.00377833753149,0.14345383536615
2025-04-10 02:55:50,0.00378310214376,0.07588483002838
2025-04-10 02:55:51,0.00376411543287,0.10510819433207
2025-04-10 02:55:52,0.00377358490566,0.11487410204065
2025-04-10 02:55:53,0.00379266750948,0.09736624242435
2025-04-10 02:55:54,0.00376884422111,0.19272030252076
2025-04-10 02:55:55,0.00376884422111,0.17625002343743
2025-04-10 02:55:56,0.00378310214376,0.17904761904806
2025-04-10 02:55:57,0.00502512562814,0.10713509411777
2025-04-10 02:55:58,0.00251256281407,0.07637340677961
2025-04-10 02:55:59,0.00376411543287,0.09422805769226
2025-04-10 02:56:00,0.00251889168766,0.14192220370374
2025-04-10 02:56:01,0.00377833753149,0.18332764799986
2025-04-10 02:56:02,0.00503778337531,0.23916225396799
2025-04-10 02:56:03,0.00377833753149,0.08699018729103
2025-04-10 02:56:04,0.00503144654088,0.13476527756666
2025-04-10 02:56:05,0.00250941028858,0.07584333877550
2025-04-10 02:56:06,0.00377358490566,0.09782741489347
2025-04-10 02:56:07,0.00377358490566,0.18759182926832
2025-04-10 02:56:08,0.00377833753149,0.17351140909093
2025-04-10 02:56:09,0.00502512562814,0.22134943065713
2025-04-10 02:56:10,0.00377833753149,0.07971580758007
2025-04-10 02:56:11,0.00376884422111,0.10781759523802
2025-04-10 02:56:12,0.00251256281407,0.05927573731343
2025-04-10 02:56:13,0.00377358490566,0.21388358333287
2025-04-10 02:56:14,0.00377358490566,0.17488329545449
2025-04-10 02:56:15,0.00377833753149,0.17916242857159
2025-04-10 02:56:16,0.00503778337531,0.11586641333338
2025-04-10 02:56:17,0.00377358490566,0.10833965975108
2025-04-10 02:56:18,0.00376884422111,0.12470517040378
2025-04-10 02:56:19,0.00251889168766,0.06388033333335
2025-04-10 02:56:20,0.00378787878788,0.16816364999998
2025-04-10 02:56:21,0.00377833753149,0.16852711111100
2025-04-10 02:56:22,0.00376884422111,0.16909815555555
