Date,CPU Utilization,CPU Power
2026-01-29 22:39:26,0.00416319733555,1.27068642857142
2026-01-29 22:39:27,0.00334168755221,1.18260105263126
2026-01-29 22:39:28,0.00417710944027,1.50189583333385
2026-01-29 22:39:29,0.00417362270451,1.38648357142821
2026-01-29 22:39:30,0.00501253132832,1.85146168421029
2026-01-29 22:39:31,0.00333889816361,1.03574226087000
2026-01-29 22:39:32,0.00501253132832,1.76986559999968
2026-01-29 22:39:33,0.00334168755221,1.06905036363605
2026-01-29 22:39:34,0.00500834724541,1.64612910000033
2026-01-29 22:39:35,0.00334448160535,1.18134821052617
2026-01-29 22:39:36,0.00417362270451,1.39660473684240
2026-01-29 22:39:37,0.00419111483655,1.31503500000029
2026-01-29 22:39:38,0.00333611342786,1.09803326315734
2026-01-29 22:39:39,0.00417710944027,1.42848825000056
2026-01-29 22:39:40,0.00500834724541,1.65639630000005
2026-01-29 22:39:41,0.00334168755221,1.10120640000023
2026-01-29 22:39:42,0.00335008375209,1.07777460869566
2026-01-29 22:39:43,0.00417710944027,1.37630789473693
2026-01-29 22:39:44,0.00417710944027,1.45776194444402
2026-01-29 22:39:45,0.00417362270451,1.29060523809520
2026-01-29 22:39:46,0.00417362270451,1.40097342105276
2026-01-29 22:39:47,0.00418060200669,1.58436382352995
2026-01-29 22:39:48,0.00500834724541,1.62814919999910
2026-01-29 22:39:49,0.00333889816361,1.07037300000011
2026-01-29 22:39:50,0.00333889816361,1.20754329411755
2026-01-29 22:39:51,0.00417710944027,1.39523523809528
2026-01-29 22:39:52,0.00417362270451,1.38187124999968
2026-01-29 22:39:53,0.00501672240803,1.77820894736942
2026-01-29 22:39:54,0.00333889816361,1.16073242105210
2026-01-29 22:39:55,0.00417710944027,1.37109550000059
2026-01-29 22:39:56,0.00417710944027,1.42083684210440
2026-01-29 22:39:57,0.00417710944027,1.29288309523829
2026-01-29 22:39:58,0.00417710944027,1.47101944444431
2026-01-29 22:39:59,0.00417710944027,1.43953874999988
2026-01-29 22:40:00,0.00417014178482,1.33149666666646
2026-01-29 22:40:01,0.00333889816361,1.12084991304373
2026-01-29 22:40:02,0.00500834724541,1.79786305263099
2026-01-29 22:40:03,0.00418060200669,1.61968333333385
2026-01-29 22:40:04,0.00334168755221,1.28283157894743
2026-01-29 22:40:05,0.00417710944027,1.50100575000033
2026-01-29 22:40:06,0.00334168755221,1.19379161904743
2026-01-29 22:40:07,0.00500834724541,1.69112519999944
2026-01-29 22:40:08,0.00419815281276,1.28652700000021
2026-01-29 22:40:09,0.00417710944027,1.39147409090914
2026-01-29 22:40:10,0.00417014178482,1.32706452380998
2026-01-29 22:40:11,0.00418410041841,1.46167824999975
2026-01-29 22:40:12,0.00417710944027,1.42266789473644
2026-01-29 22:40:13,0.00419111483655,1.41967386363666
2026-01-29 22:40:14,0.00417710944027,1.51371638888931
2026-01-29 22:40:15,0.00333611342786,1.14388866666640
2026-01-29 22:40:16,0.00417710944027,1.45640842105231
2026-01-29 22:40:17,0.00417710944027,1.45811550000053
2026-01-29 22:40:18,0.00417710944027,1.49943973684219
2026-01-29 22:40:19,0.00417710944027,1.33217954545464
2026-01-29 22:40:20,0.00333889816361,1.12273494736828
2026-01-29 22:40:21,0.00167084377611,0.66856322222237
2026-01-29 22:40:22,0.00000000000000,0.00000000000000
2026-01-29 22:40:23,0.00000000000000,0.00000000000000
2026-01-29 22:40:24,0.00000000000000,0.00000000000000
2026-01-29 22:40:25,0.00000000000000,0.00000000000000
