Date,CPU Utilization,CPU Power
2025-04-10 02:56:12,0.02135678391960,0.50384376716414
2025-04-10 02:56:13,0.01886792452830,1.06801930555472
2025-04-10 02:56:14,0.02644836272040,1.23228545038173
2025-04-10 02:56:15,0.02267002518892,1.07395442857108
2025-04-10 02:56:16,0.02770780856423,0.63743973333447
2025-04-10 02:56:17,0.02893081761006,0.83152443983209
2025-04-10 02:56:18,0.02261306532663,0.74823102242268
2025-04-10 02:56:19,0.02518891687657,0.63820569444538
2025-04-10 02:56:20,0.02146464646465,0.95158580714446
2025-04-10 02:56:21,0.03148614609572,1.40555685185030
2025-04-10 02:56:22,0.02760351317440,1.23227775000251
2025-04-10 02:56:23,0.01637279596977,0.33907921369800
2025-04-10 02:56:24,0.00127388535032,0.04264457142854
2025-04-10 02:56:25,0.00000000000000,0.00000000000000
2025-04-10 02:56:26,0.00000000000000,0.00000000000000
2025-04-10 02:56:27,0.00000000000000,0.00000000000000
2025-04-10 02:56:28,0.00125786163522,0.08189564367827
