Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:52:21,0.24905660377358,7.91727700000047,7.91727700000047,0.00000000000000
2025-04-08 21:52:22,0.25725094577554,8.00174999999581,8.00174999999581,0.00000000000000
2025-04-08 21:52:23,0.10366624525917,7.09226699999999,7.09226699999999,0.00000000000000
2025-04-08 21:52:24,0.10592686002522,7.11137100000633,7.11137100000633,0.00000000000000
2025-04-08 21:52:25,0.10440251572327,7.00340000001597,7.00340000001597,0.00000000000000
2025-04-08 21:52:26,0.10075566750630,7.04569699999411,7.04569699999411,0.00000000000000
2025-04-08 21:52:27,0.09709962168979,6.99619800000801,6.99619800000801,0.00000000000000
2025-04-08 21:52:28,0.10088272383354,7.01102999999421,7.01102999999421,0.00000000000000
2025-04-08 21:52:29,0.10804020100503,7.03068200001144,7.03068200001144,0.00000000000000
2025-04-08 21:52:30,0.10353535353535,7.04093700001249,7.04093700001249,0.00000000000000
2025-04-08 21:52:31,0.09823677581864,6.97660499997437,6.97660499997437,0.00000000000000
2025-04-08 21:52:32,0.09709962168979,6.98820300001535,6.98820300001535,0.00000000000000
2025-04-08 21:52:33,0.10050251256281,6.94657699999516,6.94657699999516,0.00000000000000
2025-04-08 21:52:34,0.10227272727273,7.03623699999298,7.03623699999298,0.00000000000000
2025-04-08 21:52:35,0.10691823899371,7.00602400000207,7.00602400000207,0.00000000000000
2025-04-08 21:52:36,0.10718789407314,7.12321200000588,7.12321200000588,0.00000000000000
2025-04-08 21:52:37,0.09722222222222,7.03770099999383,7.03770099999383,0.00000000000000
2025-04-08 21:52:38,0.09937106918239,7.00126400002046,7.00126400002046,0.00000000000000
2025-04-08 21:52:39,0.09697732997481,6.93394200000330,6.93394200000330,0.00000000000000
2025-04-08 21:52:40,0.10592686002522,7.09708899998805,7.09708899998805,0.00000000000000
2025-04-08 21:52:41,0.10831234256927,7.05637800000841,7.05637800000841,0.00000000000000
2025-04-08 21:52:42,0.10566037735849,7.00492599999416,7.00492599999416,0.00000000000000
2025-04-08 21:52:43,0.10340479192938,6.97337100000004,6.97337100000004,0.00000000000000
2025-04-08 21:52:44,0.10340479192938,7.00639100000262,7.00639100000262,0.00000000000000
2025-04-08 21:52:45,0.10566037735849,7.01182300000801,7.01182300000801,0.00000000000000
2025-04-08 21:52:46,0.10466582597730,7.03758000000380,7.03758000000380,0.00000000000000
2025-04-08 21:52:47,0.10691823899371,7.03733500000089,7.03733500000089,0.00000000000000
2025-04-08 21:52:48,0.10579345088161,7.05845400001272,7.05845400001272,0.00000000000000
2025-04-08 21:52:49,0.10075566750630,7.04850499998429,7.04850499998429,0.00000000000000
2025-04-08 21:52:50,0.21871049304678,7.63785899998038,7.63785899998038,0.00000000000000
2025-04-08 21:52:51,0.38888888888889,8.91922799998429,8.91922799998429,0.00000000000000
2025-04-08 21:52:52,0.22110552763819,8.72794400001294,8.72794400001294,0.00000000000000
2025-04-08 21:52:53,0.33123425692695,8.97299899999052,8.97299899999052,0.00000000000000
2025-04-08 21:52:54,0.09836065573770,7.30564499998582,7.30564499998582,0.00000000000000
2025-04-08 21:52:55,0.11083123425693,7.25877100002253,7.25877100002253,0.00000000000000
2025-04-08 21:52:56,0.10844892812106,7.20750099999714,7.20750099999714,0.00000000000000
2025-04-08 21:52:57,0.11460957178841,7.19565999999759,7.19565999999759,0.00000000000000
