Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:29:31,0.12816188870152,23.89379900000495,23.89379900000495,0.00000000000000
2026-01-26 17:29:32,0.12236286919831,25.10883900000044,25.10883900000044,0.00000000000000
2026-01-26 17:29:33,0.12341504649197,24.83111400000053,24.83111400000053,0.00000000000000
2026-01-26 17:29:34,0.12256973795435,24.61481600000116,24.61481600000116,0.00000000000000
2026-01-26 17:29:35,0.12405063291139,24.67354400000477,24.67354400000477,0.00000000000000
2026-01-26 17:29:36,0.12394603709949,24.59133399999700,24.59133399999700,0.00000000000000
2026-01-26 17:29:37,0.12341504649197,24.87813900000037,24.87813900000037,0.00000000000000
2026-01-26 17:29:38,0.12331081081081,24.70711099999608,24.70711099999608,0.00000000000000
2026-01-26 17:29:39,0.12236286919831,24.07862000000023,24.07862000000023,0.00000000000000
2026-01-26 17:29:40,0.12668918918919,25.15359100000205,25.15359100000205,0.00000000000000
2026-01-26 17:29:41,0.12573839662447,25.21897100000206,25.21897100000206,0.00000000000000
2026-01-26 17:29:42,0.12246621621622,24.86056200000166,24.86056200000166,0.00000000000000
2026-01-26 17:29:43,0.12478920741990,24.77249199999642,24.77249199999642,0.00000000000000
2026-01-26 17:29:44,0.12563237774030,24.83526300000085,24.83526300000085,0.00000000000000
2026-01-26 17:29:45,0.12542087542088,24.61271100000158,24.61271100000158,0.00000000000000
2026-01-26 17:29:46,0.12405063291139,24.72732800000085,24.72732800000085,0.00000000000000
2026-01-26 17:29:47,0.12805391743892,23.94260999999824,23.94260999999824,0.00000000000000
2026-01-26 17:29:48,0.12256973795435,25.10009600000194,25.10009600000194,0.00000000000000
2026-01-26 17:29:49,0.12405063291139,25.07978799999546,25.07978799999546,0.00000000000000
2026-01-26 17:29:50,0.12710437710438,25.39004500000000,25.39004500000000,0.00000000000000
2026-01-26 17:29:51,0.12415540540541,24.86669500000000,24.86669500000000,0.00000000000000
2026-01-26 17:29:52,0.12225969645868,24.17340200000000,24.17340200000000,0.00000000000000
2026-01-26 17:29:53,0.11983122362869,24.06047700000001,24.06047700000001,0.00000000000000
2026-01-26 17:29:54,0.12384161752317,24.58298800000001,24.58298800000001,0.00000000000000
2026-01-26 17:29:55,0.12573839662447,23.86287099999998,23.86287099999998,0.00000000000000
2026-01-26 17:29:56,0.14695945945946,25.08866800000001,25.08866800000001,0.00000000000000
2026-01-26 17:29:57,0.13299663299663,24.76910500000000,24.76910500000000,0.00000000000000
2026-01-26 17:29:58,0.12616426756986,24.74821699999998,24.74821699999998,0.00000000000000
2026-01-26 17:29:59,0.12995780590717,25.19639000000001,25.19639000000001,0.00000000000000
2026-01-26 17:30:00,0.12679628064243,24.85960000000003,24.85960000000003,0.00000000000000
2026-01-26 17:30:01,0.12595097210482,24.58628299999998,24.58628299999998,0.00000000000000
2026-01-26 17:30:02,0.12827004219409,24.43429900000001,24.43429900000001,0.00000000000000
2026-01-26 17:30:03,0.13468013468013,23.55806200000001,23.55806200000001,0.00000000000000
2026-01-26 17:30:04,0.12816188870152,24.50703299999998,24.50703299999998,0.00000000000000
2026-01-26 17:30:05,0.13226621735468,24.51385399999998,24.51385399999998,0.00000000000000
2026-01-26 17:30:06,0.12859560067682,24.88865100000004,24.88865100000004,0.00000000000000
2026-01-26 17:30:07,0.12584459459459,24.62722099999996,24.62722099999996,0.00000000000000
2026-01-26 17:30:08,0.13164556962025,25.17695100000003,25.17695100000003,0.00000000000000
2026-01-26 17:30:09,0.12816188870152,24.52969100000001,24.52969100000001,0.00000000000000
2026-01-26 17:30:10,0.12984822934233,24.78476000000001,24.78476000000001,0.00000000000000
2026-01-26 17:30:11,0.13186813186813,23.05801199999996,23.05801199999996,0.00000000000000
2026-01-26 17:30:12,0.13047138047138,24.72378800000001,24.72378800000001,0.00000000000000
2026-01-26 17:30:13,0.12816188870152,24.66269599999998,24.66269599999998,0.00000000000000
2026-01-26 17:30:14,0.12837837837838,24.78082300000005,24.78082300000005,0.00000000000000
2026-01-26 17:30:15,0.12500000000000,25.10885399999995,25.10885399999995,0.00000000000000
2026-01-26 17:30:16,0.12372881355932,25.13718900000003,25.13718900000003,0.00000000000000
2026-01-26 17:30:17,0.12731871838111,25.22019200000000,25.22019200000000,0.00000000000000
2026-01-26 17:30:18,0.12753378378378,24.73334000000000,24.73334000000000,0.00000000000000
2026-01-26 17:30:19,0.13091216216216,23.85631000000001,23.85631000000001,0.00000000000000
2026-01-26 17:30:20,0.12351945854484,24.80293200000006,24.80293200000006,0.00000000000000
2026-01-26 17:30:21,0.12341504649197,24.71777699999996,24.71777699999996,0.00000000000000
2026-01-26 17:30:22,0.12289562289562,23.61456299999998,23.61456299999998,0.00000000000000
2026-01-26 17:30:23,0.12521150592217,24.75027599999999,24.75027599999999,0.00000000000000
2026-01-26 17:30:24,0.12584459459459,25.05894599999999,25.05894599999999,0.00000000000000
2026-01-26 17:30:25,0.12552653748947,24.77294999999992,24.77294999999992,0.00000000000000
2026-01-26 17:30:26,0.12563237774030,24.97968000000003,24.97968000000003,0.00000000000000
2026-01-26 17:30:27,0.13069139966273,23.89924600000006,23.89924600000006,0.00000000000000
2026-01-26 17:30:28,0.12595097210482,24.62665600000003,24.62665600000003,0.00000000000000
2026-01-26 17:30:29,0.12584459459459,24.54931399999998,24.54931399999998,0.00000000000000
2026-01-26 17:30:30,0.12710437710438,24.60294500000009,24.60294500000009,0.00000000000000
2026-01-26 17:30:31,0.12162162162162,24.35927499999991,24.35927499999991,0.00000000000000
2026-01-26 17:30:32,0.12415540540541,25.03950699999996,25.03950699999996,0.00000000000000
2026-01-26 17:30:33,0.12584459459459,25.08001700000000,25.08001700000000,0.00000000000000
2026-01-26 17:30:34,0.12573839662447,25.29303400000003,25.29303400000003,0.00000000000000
2026-01-26 17:30:35,0.12584459459459,24.27822500000002,24.27822500000002,0.00000000000000
2026-01-26 17:30:36,0.12731871838111,24.47952400000008,24.47952400000008,0.00000000000000
2026-01-26 17:30:37,0.13006756756757,24.54027999999994,24.54027999999994,0.00000000000000
2026-01-26 17:30:38,0.12573839662447,24.77098200000000,24.77098200000000,0.00000000000000
2026-01-26 17:30:39,0.12478920741990,24.70817899999997,24.70817899999997,0.00000000000000
2026-01-26 17:30:40,0.12436548223350,24.69768300000010,24.69768300000010,0.00000000000000
2026-01-26 17:30:41,0.12753378378378,24.87078399999996,24.87078399999996,0.00000000000000
2026-01-26 17:30:42,0.12573839662447,25.07107599999995,25.07107599999995,0.00000000000000
2026-01-26 17:30:43,0.13058129738837,24.23089400000003,24.23089400000003,0.00000000000000
2026-01-26 17:30:44,0.12489451476793,25.09220800000003,25.09220800000003,0.00000000000000
2026-01-26 17:30:45,0.12626262626263,24.60660699999994,24.60660699999994,0.00000000000000
2026-01-26 17:30:46,0.12331081081081,24.46187000000009,24.46187000000009,0.00000000000000
2026-01-26 17:30:47,0.12415540540541,24.44253799999979,24.44253799999979,0.00000000000000
2026-01-26 17:30:48,0.12436548223350,24.79476900000009,24.79476900000009,0.00000000000000
2026-01-26 17:30:49,0.12373737373737,24.27595100000008,24.27595100000008,0.00000000000000
2026-01-26 17:30:50,0.12141652613828,24.47035299999993,24.47035299999993,0.00000000000000
2026-01-26 17:30:51,0.12848689771767,24.34572600000001,24.34572600000001,0.00000000000000
2026-01-26 17:30:52,0.12794612794613,25.25432400000000,25.25432400000000,0.00000000000000
2026-01-26 17:30:53,0.12584459459459,24.82240099999990,24.82240099999990,0.00000000000000
2026-01-26 17:30:54,0.12563237774030,24.75259600000004,24.75259600000004,0.00000000000000
2026-01-26 17:30:55,0.12405063291139,24.88288400000010,24.88288400000010,0.00000000000000
2026-01-26 17:30:56,0.12563237774030,24.80984399999988,24.80984399999988,0.00000000000000
2026-01-26 17:30:57,0.12731871838111,24.78863500000011,24.78863500000011,0.00000000000000
2026-01-26 17:30:58,0.12805391743892,24.86153799999988,24.86153799999988,0.00000000000000
2026-01-26 17:30:59,0.12658227848101,24.20263599999998,24.20263599999998,0.00000000000000
2026-01-26 17:31:00,0.12500000000000,25.31010800000013,25.31010800000013,0.00000000000000
2026-01-26 17:31:01,0.12489451476793,25.34901500000001,25.34901500000001,0.00000000000000
2026-01-26 17:31:02,0.12478920741990,24.88170900000000,24.88170900000000,0.00000000000000
2026-01-26 17:31:03,0.12552653748947,24.49450600000000,24.49450600000000,0.00000000000000
2026-01-26 17:31:04,0.12405063291139,24.68344700000011,24.68344700000011,0.00000000000000
2026-01-26 17:31:05,0.12246621621622,24.50953600000003,24.50953600000003,0.00000000000000
2026-01-26 17:31:06,0.12394603709949,24.61118399999987,24.61118399999987,0.00000000000000
