Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:26:21,0.10427135678392,6.15666200000123,6.15666200000123,0.00000000000000
2025-03-21 06:26:22,0.19899874843554,6.65269300000000,6.65269300000000,0.00000000000000
2025-03-21 06:26:23,0.13962264150943,6.38780100000076,6.38780100000076,0.00000000000000
2025-03-21 06:26:24,0.11083123425693,6.33756899999935,6.33756899999935,0.00000000000000
2025-03-21 06:26:25,0.10552763819095,6.23466399999961,6.23466399999961,0.00000000000000
2025-03-21 06:26:26,0.10566037735849,6.22148100000049,6.22148100000049,0.00000000000000
2025-03-21 06:26:27,0.15836526181354,6.66953799999828,6.66953799999828,0.00000000000000
2025-03-21 06:26:28,0.10440251572327,6.21287500000108,6.21287500000108,0.00000000000000
2025-03-21 06:26:29,0.10817610062893,6.24577299999874,6.24577299999874,0.00000000000000
2025-03-21 06:26:30,0.10566037735849,6.20017899999948,6.20017899999948,0.00000000000000
2025-03-21 06:26:31,0.10301507537688,6.19712799999979,6.19712799999979,0.00000000000000
2025-03-21 06:26:32,0.09937106918239,6.16429100000096,6.16429100000096,0.00000000000000
2025-03-21 06:26:33,0.10691823899371,6.26194699999905,6.26194699999905,0.00000000000000
2025-03-21 06:26:34,0.10929648241206,6.26060499999949,6.26060499999949,0.00000000000000
2025-03-21 06:26:35,0.10831234256927,6.23387100000036,6.23387100000036,0.00000000000000
2025-03-21 06:26:36,0.10075566750630,6.18839999999909,6.18839999999909,0.00000000000000
2025-03-21 06:26:37,0.10539523212045,6.15220600000248,6.15220600000248,0.00000000000000
2025-03-21 06:26:38,0.10552763819095,6.23148999999830,6.23148999999830,0.00000000000000
2025-03-21 06:26:39,0.10301507537688,6.22300700000051,6.22300700000051,0.00000000000000
2025-03-21 06:26:40,0.10301507537688,6.15342599999713,6.15342599999713,0.00000000000000
2025-03-21 06:26:41,0.10453400503778,6.22831600000063,6.22831600000063,0.00000000000000
2025-03-21 06:26:42,0.10691823899371,6.20549000000028,6.20549000000028,0.00000000000000
2025-03-21 06:26:43,0.10943396226415,6.23216200000024,6.23216200000024,0.00000000000000
2025-03-21 06:26:44,0.11180904522613,6.26280100000076,6.26280100000076,0.00000000000000
2025-03-21 06:26:45,0.10188679245283,6.19419800000105,6.19419800000105,0.00000000000000
2025-03-21 06:26:46,0.10062893081761,6.12827999999718,6.12827999999718,0.00000000000000
2025-03-21 06:26:47,0.10440251572327,6.16343599999891,6.16343599999891,0.00000000000000
2025-03-21 06:26:48,0.10050251256281,6.12382499999876,6.12382499999876,0.00000000000000
2025-03-21 06:26:49,0.10804020100503,6.22819399999935,6.22819399999935,0.00000000000000
2025-03-21 06:26:50,0.11543287327478,6.26066499999797,6.26066499999797,0.00000000000000
2025-03-21 06:26:51,0.10466582597730,6.23454200000197,6.23454200000197,0.00000000000000
2025-03-21 06:26:52,0.10776942355890,6.19151299999794,6.19151299999794,0.00000000000000
2025-03-21 06:26:53,0.24874371859296,6.79813900000227,6.79813900000227,0.00000000000000
2025-03-21 06:26:54,0.10566037735849,6.25334099999964,6.25334099999964,0.00000000000000
2025-03-21 06:26:55,0.10691823899371,6.20390300000145,6.20390300000145,0.00000000000000
2025-03-21 06:26:56,0.10790464240903,6.19737199999872,6.19737199999872,0.00000000000000
2025-03-21 06:26:57,0.10566037735849,6.18754600000102,6.18754600000102,0.00000000000000
2025-03-21 06:26:58,0.10566037735849,6.22685199999978,6.22685199999978,0.00000000000000
2025-03-21 06:26:59,0.10804020100503,6.24558900000193,6.24558900000193,0.00000000000000
2025-03-21 06:27:00,0.10804020100503,6.23326000000088,6.23326000000088,0.00000000000000
2025-03-21 06:27:01,0.10691823899371,6.21446199999991,6.21446199999991,0.00000000000000
2025-03-21 06:27:02,0.10678391959799,6.21757399999842,6.21757399999842,0.00000000000000
2025-03-21 06:27:03,0.10314465408805,6.21543899999961,6.21543899999961,0.00000000000000
2025-03-21 06:27:04,0.10188679245283,6.18894899999941,6.18894899999941,0.00000000000000
2025-03-21 06:27:05,0.10075566750630,6.17198099999951,6.17198099999951,0.00000000000000
2025-03-21 06:27:06,0.10691823899371,6.20738200000051,6.20738200000051,0.00000000000000
2025-03-21 06:27:07,0.11683417085427,6.30876100000023,6.30876100000023,0.00000000000000
2025-03-21 06:27:08,0.10943396226415,6.23637299999973,6.23637299999973,0.00000000000000
2025-03-21 06:27:09,0.10327455919395,6.21971000000121,6.21971000000121,0.00000000000000
2025-03-21 06:27:10,0.10175879396985,6.18345599999884,6.18345599999884,0.00000000000000
2025-03-21 06:27:11,0.10579345088161,6.23130699999820,6.23130699999820,0.00000000000000
2025-03-21 06:27:12,0.10414052697616,6.19035300000178,6.19035300000178,0.00000000000000
2025-03-21 06:27:13,0.10314465408805,6.17466699999932,6.17466699999932,0.00000000000000
2025-03-21 06:27:14,0.10579345088161,6.27482500000042,6.27482500000042,0.00000000000000
2025-03-21 06:27:15,0.10929648241206,6.23728800000026,6.23728800000026,0.00000000000000
2025-03-21 06:27:16,0.10831234256927,6.24400299999979,6.24400299999979,0.00000000000000
2025-03-21 06:27:17,0.10943396226415,6.23484800000006,6.23484800000006,0.00000000000000
2025-03-21 06:27:18,0.10062893081761,6.15660099999877,6.15660099999877,0.00000000000000
2025-03-21 06:27:19,0.10566037735849,6.22587500000009,6.22587500000009,0.00000000000000
2025-03-21 06:27:20,0.25376884422111,6.85307100000136,6.85307100000136,0.00000000000000
2025-03-21 06:27:21,0.10301507537688,6.15812599999845,6.15812599999845,0.00000000000000
2025-03-21 06:27:22,0.10188679245283,6.21006699999998,6.21006699999998,0.00000000000000
2025-03-21 06:27:23,0.10552763819095,6.19828799999959,6.19828799999959,0.00000000000000
2025-03-21 06:27:24,0.10440251572327,6.21452200000203,6.21452200000203,0.00000000000000
2025-03-21 06:27:25,0.10804020100503,6.21281399999862,6.21281399999862,0.00000000000000
2025-03-21 06:27:26,0.11194968553459,6.19438100000116,6.19438100000116,0.00000000000000
2025-03-21 06:27:27,0.11069182389937,6.20286499999929,6.20286499999929,0.00000000000000
2025-03-21 06:27:28,0.10566037735849,6.21171499999764,6.21171499999764,0.00000000000000
2025-03-21 06:27:29,0.10915934755332,6.24534500000300,6.24534500000300,0.00000000000000
2025-03-21 06:27:30,0.10566037735849,6.20262100000036,6.20262100000036,0.00000000000000
2025-03-21 06:27:31,0.10691823899371,6.18388300000152,6.18388300000152,0.00000000000000
2025-03-21 06:27:32,0.10691823899371,6.18968099999984,6.18968099999984,0.00000000000000
2025-03-21 06:27:33,0.10691823899371,6.19102399999974,6.19102399999974,0.00000000000000
2025-03-21 06:27:34,0.10817610062893,6.24388000000181,6.24388000000181,0.00000000000000
