Date,CPU Utilization,CPU Power
2025-03-21 06:26:40,0.00376884422111,0.22512534146331
2025-03-21 06:26:41,0.00251889168766,0.15007990361447
2025-03-21 06:26:42,0.00125786163522,0.07300576470589
2025-03-21 06:26:43,0.00251572327044,0.14326809195403
2025-03-21 06:26:44,0.00251256281407,0.14073710112361
2025-03-21 06:26:45,0.00251572327044,0.15294316049385
2025-03-21 06:26:46,0.00251572327044,0.15320699999993
2025-03-21 06:26:47,0.00251572327044,0.14851653012046
2025-03-21 06:26:48,0.00125628140704,0.07654781249998
2025-03-21 06:26:49,0.00251256281407,0.14484172093022
2025-03-21 06:26:50,0.00250941028858,0.13610141304343
2025-03-21 06:26:51,0.00126103404792,0.07511496385545
2025-03-21 06:26:52,0.00375939849624,0.21598301162784
2025-03-21 06:26:53,0.00251256281407,0.06866807070709
2025-03-21 06:26:54,0.00125786163522,0.07444453571428
2025-03-21 06:26:55,0.00251572327044,0.14597418823533
2025-03-21 06:26:56,0.00250941028858,0.14412493023253
2025-03-21 06:26:57,0.00251572327044,0.14732252380955
2025-03-21 06:26:58,0.00125786163522,0.07412919047619
2025-03-21 06:26:59,0.00251256281407,0.14524625581400
2025-03-21 06:27:00,0.00251256281407,0.14495953488374
2025-03-21 06:27:01,0.00125786163522,0.07311131764706
2025-03-21 06:27:02,0.00251256281407,0.14629585882349
2025-03-21 06:27:03,0.00251572327044,0.15159607317072
2025-03-21 06:27:04,0.00125786163522,0.07640677777777
2025-03-21 06:27:05,0.00251889168766,0.15429952499999
2025-03-21 06:27:06,0.00251572327044,0.14605604705884
2025-03-21 06:27:07,0.00125628140704,0.06783613978495
2025-03-21 06:27:08,0.00251572327044,0.14336489655172
2025-03-21 06:27:09,0.00251889168766,0.15170024390247
2025-03-21 06:27:10,0.00125628140704,0.07633896296295
2025-03-21 06:27:11,0.00251889168766,0.14836445238091
2025-03-21 06:27:12,0.00125470514429,0.07458256626508
2025-03-21 06:27:13,0.00251572327044,0.15060163414632
2025-03-21 06:27:14,0.00251889168766,0.14940059523811
2025-03-21 06:27:15,0.00376884422111,0.21507889655173
2025-03-21 06:27:16,0.00125944584383,0.07260468604651
2025-03-21 06:27:17,0.00251572327044,0.14332983908046
2025-03-21 06:27:18,0.00251572327044,0.15391502499997
2025-03-21 06:27:19,0.00125786163522,0.07411755952381
2025-03-21 06:27:20,0.00251256281407,0.06785218811883
2025-03-21 06:27:21,0.00251256281407,0.15019819512191
2025-03-21 06:27:22,0.00251572327044,0.15333498765432
2025-03-21 06:27:23,0.00125628140704,0.07378914285714
2025-03-21 06:27:24,0.00251572327044,0.14974751807234
2025-03-21 06:27:25,0.00125628140704,0.07224202325580
2025-03-21 06:27:26,0.00251572327044,0.13919957303373
2025-03-21 06:27:27,0.00251572327044,0.14097420454544
2025-03-21 06:27:28,0.00251572327044,0.14789797619042
2025-03-21 06:27:29,0.00125470514429,0.07178557471268
2025-03-21 06:27:30,0.00251572327044,0.14768145238096
2025-03-21 06:27:31,0.00251572327044,0.14550312941180
2025-03-21 06:27:32,0.00125786163522,0.07281977647059
2025-03-21 06:27:33,0.00251572327044,0.14567115294117
2025-03-21 06:27:34,0.00251572327044,0.14520651162795
