Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:38:52,0.00751252086811,4.37800799999968,4.37800799999968,0.00000000000000
2026-01-26 07:38:53,0.00668337510443,4.33806300000288,4.33806300000288,0.00000000000000
2026-01-26 07:38:54,0.00668337510443,4.15724100000079,4.15724100000079,0.00000000000000
2026-01-26 07:38:55,0.00667779632721,4.01886599999852,4.01886599999852,0.00000000000000
2026-01-26 07:38:56,0.00835421888053,4.39529600000242,4.39529600000242,0.00000000000000
2026-01-26 07:38:57,0.00667779632721,4.14298899999994,4.14298899999994,0.00000000000000
2026-01-26 07:38:58,0.00584795321637,4.15495199999714,4.15495199999714,0.00000000000000
2026-01-26 07:38:59,0.00750625521268,4.32657399999880,4.32657399999880,0.00000000000000
2026-01-26 07:39:00,0.00834724540902,4.55077499999607,4.55077499999607,0.00000000000000
2026-01-26 07:39:01,0.00584795321637,4.01512699999876,4.01512699999876,0.00000000000000
2026-01-26 07:39:02,0.00751879699248,4.57556900000054,4.57556900000054,0.00000000000000
2026-01-26 07:39:03,0.00584795321637,4.25001000000339,4.25001000000339,0.00000000000000
2026-01-26 07:39:04,0.00668337510443,4.28212699999858,4.28212699999858,0.00000000000000
2026-01-26 07:39:05,0.00667222685571,4.06343400000333,4.06343400000333,0.00000000000000
2026-01-26 07:39:06,0.00918196994992,4.57381499999610,4.57381499999610,0.00000000000000
2026-01-26 07:39:07,0.00583819849875,3.92856900000334,3.92856900000334,0.00000000000000
2026-01-26 07:39:08,0.00750625521268,4.10479900000064,4.10479900000064,0.00000000000000
2026-01-26 07:39:09,0.00584795321637,4.17760999999882,4.17760999999882,0.00000000000000
2026-01-26 07:39:10,0.00751252086811,4.38919199999509,4.38919199999509,0.00000000000000
2026-01-26 07:39:11,0.00667779632721,3.99176699999953,3.99176699999953,0.00000000000000
2026-01-26 07:39:12,0.00668337510443,4.39769199999864,4.39769199999864,0.00000000000000
2026-01-26 07:39:13,0.00584795321637,4.01811799999996,4.01811799999996,0.00000000000000
2026-01-26 07:39:14,0.00917431192661,4.28902300000482,4.28902300000482,0.00000000000000
2026-01-26 07:39:15,0.00750625521268,4.17512300000089,4.17512300000089,0.00000000000000
2026-01-26 07:39:16,0.00584795321637,4.25998700000491,4.25998700000491,0.00000000000000
2026-01-26 07:39:17,0.00584795321637,4.22355199999583,4.22355199999583,0.00000000000000
2026-01-26 07:39:18,0.00585284280936,4.42834500000026,4.42834500000026,0.00000000000000
2026-01-26 07:39:19,0.00667779632721,4.41087400000106,4.41087400000106,0.00000000000000
2026-01-26 07:39:20,0.00834724540902,4.59873100000550,4.59873100000550,0.00000000000000
2026-01-26 07:39:21,0.00667779632721,4.52944399999978,4.52944399999978,0.00000000000000
2026-01-26 07:39:22,0.00750625521268,4.47524800000247,4.47524800000247,0.00000000000000
2026-01-26 07:39:23,0.00585284280936,4.69262800000433,4.69262800000433,0.00000000000000
2026-01-26 07:39:24,0.00751879699248,4.76546999999846,4.76546999999846,0.00000000000000
2026-01-26 07:39:25,0.00667779632721,4.15193100000033,4.15193100000033,0.00000000000000
2026-01-26 07:39:26,0.00668337510443,4.32784000000538,4.32784000000538,0.00000000000000
2026-01-26 07:39:27,0.00667779632721,4.36465799999860,4.36465799999860,0.00000000000000
2026-01-26 07:39:28,0.00584307178631,4.06802700000117,4.06802700000117,0.00000000000000
2026-01-26 07:39:29,0.00584307178631,4.03116299999965,4.03116299999965,0.00000000000000
2026-01-26 07:39:30,0.00918196994992,4.72566199999710,4.72566199999710,0.00000000000000
2026-01-26 07:39:31,0.00667222685571,4.16432000000350,4.16432000000350,0.00000000000000
2026-01-26 07:39:32,0.00834724540902,4.42456099999981,4.42456099999981,0.00000000000000
2026-01-26 07:39:33,0.00668337510443,4.07474000000366,4.07474000000366,0.00000000000000
2026-01-26 07:39:34,0.00668337510443,4.37314100000367,4.37314100000367,0.00000000000000
2026-01-26 07:39:35,0.00584795321637,3.92979000000196,3.92979000000196,0.00000000000000
2026-01-26 07:39:36,0.00751879699248,4.40014800000063,4.40014800000063,0.00000000000000
2026-01-26 07:39:37,0.00667779632721,4.10740700000315,4.10740700000315,0.00000000000000
2026-01-26 07:39:38,0.00834028356964,4.37828299999819,4.37828299999819,0.00000000000000
2026-01-26 07:39:39,0.00834028356964,4.34621099999640,4.34621099999640,0.00000000000000
2026-01-26 07:39:40,0.00668337510443,4.23079899999721,4.23079899999721,0.00000000000000
2026-01-26 07:39:41,0.00584307178631,4.04614700000093,4.04614700000093,0.00000000000000
2026-01-26 07:39:42,0.01334445371143,5.27397300000302,5.27397300000302,0.00000000000000
2026-01-26 07:39:43,0.00333889816361,3.99227100000280,3.99227100000280,0.00000000000000
2026-01-26 07:39:44,0.00500417014178,4.09402699999919,4.09402699999919,0.00000000000000
2026-01-26 07:39:45,0.00417362270451,4.01329599999735,4.01329599999735,0.00000000000000
