Date,CPU Utilization,CPU Power
2025-03-21 06:26:27,0.00382653061224,0.16006598400002
2025-03-21 06:26:28,0.00503778337531,0.29947744578324
2025-03-21 06:26:29,0.00377358490566,0.21787580232554
2025-03-21 06:26:30,0.00377358490566,0.22143496428570
2025-03-21 06:26:31,0.00376884422111,0.22672419512194
2025-03-21 06:26:32,0.00251572327044,0.15605800000002
2025-03-21 06:26:33,0.00503144654088,0.29467985882348
2025-03-21 06:26:34,0.00376884422111,0.21588293103447
2025-03-21 06:26:35,0.00377833753149,0.21746061627908
2025-03-21 06:26:36,0.00251889168766,0.15470999999998
2025-03-21 06:26:37,0.00501882057716,0.29296219047631
2025-03-21 06:26:38,0.00376884422111,0.22255321428565
2025-03-21 06:26:39,0.00376884422111,0.22767098780490
2025-03-21 06:26:40,0.00376884422111,0.22512534146331
2025-03-21 06:26:41,0.00377833753149,0.22511985542171
2025-03-21 06:26:42,0.00377358490566,0.21901729411766
2025-03-21 06:26:43,0.00503144654088,0.28653618390806
2025-03-21 06:26:44,0.00376884422111,0.21110565168542
2025-03-21 06:26:45,0.00377358490566,0.22941474074078
2025-03-21 06:26:46,0.00377358490566,0.22981049999989
2025-03-21 06:26:47,0.00377358490566,0.22277479518068
2025-03-21 06:26:48,0.00502512562814,0.30619124999994
2025-03-21 06:26:49,0.00376884422111,0.21703901162783
2025-03-21 06:26:50,0.00376884422111,0.20621446153838
2025-03-21 06:26:51,0.00378310214376,0.22506473493979
2025-03-21 06:26:52,0.00376411543287,0.21572965116274
2025-03-21 06:26:53,0.00502512562814,0.13733614141419
2025-03-21 06:26:54,0.00251256281407,0.14735141176472
2025-03-21 06:26:55,0.00377358490566,0.21896128235299
2025-03-21 06:26:56,0.00376411543287,0.21644501162789
2025-03-21 06:26:57,0.00377358490566,0.22098378571432
2025-03-21 06:26:58,0.00376884422111,0.21977124705882
2025-03-21 06:26:59,0.00377358490566,0.22046272941178
2025-03-21 06:27:00,0.00377833753149,0.22022145882352
2025-03-21 06:27:01,0.00376884422111,0.21408134482747
2025-03-21 06:27:02,0.00377833753149,0.22182517857137
2025-03-21 06:27:03,0.00377833753149,0.22719984146338
2025-03-21 06:27:04,0.00377833753149,0.22950062962964
2025-03-21 06:27:05,0.00377358490566,0.23152709999999
2025-03-21 06:27:06,0.00376411543287,0.21645355813949
2025-03-21 06:27:07,0.00503144654088,0.27432843478274
2025-03-21 06:27:08,0.00377358490566,0.21468955172406
2025-03-21 06:27:09,0.00377833753149,0.22755036585370
2025-03-21 06:27:10,0.00251256281407,0.15267792592590
2025-03-21 06:27:11,0.00377833753149,0.22254667857136
2025-03-21 06:27:12,0.00501882057716,0.29833026506033
2025-03-21 06:27:13,0.00251572327044,0.15060014634139
2025-03-21 06:27:14,0.00377833753149,0.22410089285716
2025-03-21 06:27:15,0.00376884422111,0.21490420689651
2025-03-21 06:27:16,0.00377833753149,0.21781405813953
2025-03-21 06:27:17,0.00503144654088,0.28665967816092
2025-03-21 06:27:18,0.00377358490566,0.23087253749995
2025-03-21 06:27:19,0.00377358490566,0.22235267857143
2025-03-21 06:27:20,0.00376884422111,0.10177828217824
2025-03-21 06:27:21,0.00376884422111,0.22529729268287
2025-03-21 06:27:22,0.00377358490566,0.23000248148148
2025-03-21 06:27:23,0.00502512562814,0.29515657142855
2025-03-21 06:27:24,0.00251572327044,0.14974751807234
2025-03-21 06:27:25,0.00376884422111,0.21674947674419
2025-03-21 06:27:26,0.00502512562814,0.27879964044953
2025-03-21 06:27:27,0.00503144654088,0.28225081818180
2025-03-21 06:27:28,0.00251572327044,0.14806945238091
2025-03-21 06:27:29,0.00376884422111,0.21540934482756
2025-03-21 06:27:30,0.00377358490566,0.22144589285719
2025-03-21 06:27:31,0.00502512562814,0.29136527058829
2025-03-21 06:27:32,0.00251256281407,0.14546004705883
2025-03-21 06:27:33,0.00376884422111,0.21850672941176
2025-03-21 06:27:34,0.00377358490566,0.21783746511620
2025-03-21 06:27:35,0.00125944584383,0.05368948412699
2025-03-21 06:27:36,0.00000000000000,0.00000000000000
2025-03-21 06:27:37,0.00125628140704,0.06944508791211
2025-03-21 06:27:38,0.00000000000000,0.00000000000000
2025-03-21 06:27:39,0.00125786163522,0.08586249295777
2025-03-21 06:27:40,0.00000000000000,0.00000000000000
