Date,CPU Utilization,CPU Power
2026-01-27 04:31:23,0.00000000000000,0.00000000000000
2026-01-27 04:31:24,0.00000000000000,0.00000000000000
2026-01-27 04:31:25,0.00000000000000,0.00000000000000
2026-01-27 04:31:26,0.00084317032040,0.16904162837838
2026-01-27 04:31:27,0.00000000000000,0.00000000000000
2026-01-27 04:31:28,0.00000000000000,0.00000000000000
2026-01-27 04:31:29,0.00000000000000,0.00000000000000
2026-01-27 04:31:30,0.00000000000000,0.00000000000000
2026-01-27 04:31:31,0.00000000000000,0.00000000000000
2026-01-27 04:31:32,0.00084459459459,0.16831306081081
2026-01-27 04:31:33,0.00000000000000,0.00000000000000
2026-01-27 04:31:34,0.00000000000000,0.00000000000000
2026-01-27 04:31:35,0.00000000000000,0.00000000000000
2026-01-27 04:31:36,0.00000000000000,0.00000000000000
2026-01-27 04:31:37,0.00000000000000,0.00000000000000
2026-01-27 04:31:38,0.00000000000000,0.00000000000000
2026-01-27 04:31:39,0.00084388185654,0.16711765986393
2026-01-27 04:31:40,0.00000000000000,0.00000000000000
2026-01-27 04:31:41,0.00000000000000,0.00000000000000
2026-01-27 04:31:42,0.00000000000000,0.00000000000000
2026-01-27 04:31:43,0.00000000000000,0.00000000000000
2026-01-27 04:31:44,0.00000000000000,0.00000000000000
2026-01-27 04:31:45,0.00084459459459,0.15975601324505
2026-01-27 04:31:46,0.00000000000000,0.00000000000000
2026-01-27 04:31:47,0.00000000000000,0.00000000000000
2026-01-27 04:31:48,0.00000000000000,0.00000000000000
2026-01-27 04:31:49,0.00000000000000,0.00000000000000
2026-01-27 04:31:50,0.00084459459459,0.16896340689659
2026-01-27 04:31:51,0.00000000000000,0.00000000000000
2026-01-27 04:31:52,0.00000000000000,0.00000000000000
2026-01-27 04:31:53,0.00000000000000,0.00000000000000
2026-01-27 04:31:54,0.00000000000000,0.00000000000000
2026-01-27 04:31:55,0.00000000000000,0.00000000000000
2026-01-27 04:31:56,0.00000000000000,0.00000000000000
2026-01-27 04:31:57,0.00084175084175,0.16832192567568
2026-01-27 04:31:58,0.00000000000000,0.00000000000000
2026-01-27 04:31:59,0.00000000000000,0.00000000000000
2026-01-27 04:32:00,0.00000000000000,0.00000000000000
2026-01-27 04:32:01,0.00000000000000,0.00000000000000
2026-01-27 04:32:02,0.00000000000000,0.00000000000000
2026-01-27 04:32:03,0.00084388185654,0.17333986524824
2026-01-27 04:32:04,0.00000000000000,0.00000000000000
2026-01-27 04:32:05,0.00000000000000,0.00000000000000
2026-01-27 04:32:06,0.00000000000000,0.00000000000000
2026-01-27 04:32:07,0.00000000000000,0.00000000000000
2026-01-27 04:32:08,0.00000000000000,0.00000000000000
2026-01-27 04:32:09,0.00084317032040,0.15865592903227
