Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:05:07,0.10466582597730,6.97306600000002,6.97306600000002,0.00000000000000
2025-04-09 02:05:08,0.10579345088161,6.98405200000025,6.98405200000025,0.00000000000000
2025-04-09 02:05:09,0.10440251572327,6.97098999999980,6.97098999999980,0.00000000000000
2025-04-09 02:05:10,0.10831234256927,7.08939899999996,7.08939899999996,0.00000000000000
2025-04-09 02:05:11,0.10453400503778,6.95939399999997,6.95939399999997,0.00000000000000
2025-04-09 02:05:12,0.12373737373737,7.16990299999998,7.16990299999998,0.00000000000000
2025-04-09 02:05:13,0.10579345088161,6.97062400000004,6.97062400000004,0.00000000000000
2025-04-09 02:05:14,0.10340479192938,6.97550699999965,6.97550699999965,0.00000000000000
2025-04-09 02:05:15,0.39722572509458,8.70829100000037,8.70829100000037,0.00000000000000
2025-04-09 02:05:16,0.24559193954660,8.52152399999977,8.52152399999977,0.00000000000000
2025-04-09 02:05:17,0.36603773584906,9.40824000000021,9.40824000000021,0.00000000000000
2025-04-09 02:05:18,0.10327455919395,7.26646099999971,7.26646099999971,0.00000000000000
2025-04-09 02:05:19,0.09319899244332,7.01670599999989,7.01670599999989,0.00000000000000
2025-04-09 02:05:20,0.12232030264817,7.16233499999998,7.16233499999998,0.00000000000000
2025-04-09 02:05:21,0.10831234256927,7.06370199999992,7.06370199999992,0.00000000000000
2025-04-09 02:05:22,0.10340479192938,7.03153699999984,7.03153699999984,0.00000000000000
2025-04-09 02:05:23,0.09848484848485,6.98277000000007,6.98277000000007,0.00000000000000
2025-04-09 02:05:24,0.10088272383354,6.94871299999977,6.94871299999977,0.00000000000000
2025-04-09 02:05:25,0.10075566750630,7.00089699999990,7.00089699999990,0.00000000000000
2025-04-09 02:05:26,0.10705289672544,6.92332200000010,6.92332200000010,0.00000000000000
2025-04-09 02:05:27,0.10201511335013,6.92600799999991,6.92600799999991,0.00000000000000
2025-04-09 02:05:28,0.10579345088161,6.96079699999973,6.96079699999973,0.00000000000000
2025-04-09 02:05:29,0.10453400503778,6.97501899999997,6.97501899999997,0.00000000000000
2025-04-09 02:05:30,0.10579345088161,6.97544600000037,6.97544600000037,0.00000000000000
2025-04-09 02:05:31,0.10844892812106,6.99992099999963,6.99992099999963,0.00000000000000
2025-04-09 02:05:32,0.10817610062893,6.92210100000011,6.92210100000011,0.00000000000000
2025-04-09 02:05:33,0.10340479192938,6.94889599999988,6.94889599999988,0.00000000000000
2025-04-09 02:05:34,0.10466582597730,6.99973799999998,6.99973799999998,0.00000000000000
2025-04-09 02:05:35,0.10566037735849,6.99100999999973,6.99100999999973,0.00000000000000
2025-04-09 02:05:36,0.10579345088161,6.97086800000034,6.97086800000034,0.00000000000000
2025-04-09 02:05:37,0.10227272727273,6.95676899999989,6.95676899999989,0.00000000000000
2025-04-09 02:05:38,0.10579345088161,6.98344199999974,6.98344199999974,0.00000000000000
2025-04-09 02:05:39,0.12626262626263,7.24827200000027,7.24827200000027,0.00000000000000
2025-04-09 02:05:40,0.10353535353535,6.97611699999970,6.97611699999970,0.00000000000000
2025-04-09 02:05:41,0.10718789407314,7.03336799999988,7.03336799999988,0.00000000000000
2025-04-09 02:05:42,0.11489898989899,7.01633999999967,7.01633999999967,0.00000000000000
2025-04-09 02:05:43,0.10705289672544,6.99656499999992,6.99656499999992,0.00000000000000
2025-04-09 02:05:44,0.10566037735849,6.91947699999992,6.91947699999992,0.00000000000000
2025-04-09 02:05:45,0.10466582597730,6.93577300000015,6.93577300000015,0.00000000000000
2025-04-09 02:05:46,0.11069182389937,7.01640099999986,7.01640099999986,0.00000000000000
2025-04-09 02:05:47,0.10592686002522,6.99058199999990,6.99058199999990,0.00000000000000
2025-04-09 02:05:48,0.10957178841310,7.03172100000029,7.03172100000029,0.00000000000000
2025-04-09 02:05:49,0.10453400503778,6.98514999999998,6.98514999999998,0.00000000000000
2025-04-09 02:05:50,0.21954314720812,7.63993399999981,7.63993399999981,0.00000000000000
2025-04-09 02:05:51,0.10579345088161,6.99332999999979,6.99332999999979,0.00000000000000
2025-04-09 02:05:52,0.10353535353535,6.97135600000001,6.97135600000001,0.00000000000000
2025-04-09 02:05:53,0.10440251572327,6.94889600000033,6.94889600000033,0.00000000000000
2025-04-09 02:05:54,0.10479797979798,6.99070499999971,6.99070499999971,0.00000000000000
