Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:30:50,0.12151898734177,24.79920899999706,24.79920899999706,0.00000000000000
2026-01-27 04:30:51,0.12225969645868,25.11199699999997,25.11199699999997,0.00000000000000
2026-01-27 04:30:52,0.12468407750632,24.51167200000054,24.51167200000054,0.00000000000000
2026-01-27 04:30:53,0.12299915754002,24.33759399999690,24.33759399999690,0.00000000000000
2026-01-27 04:30:54,0.12320675105485,24.39822800000547,24.39822800000547,0.00000000000000
2026-01-27 04:30:55,0.12003381234150,24.46766799999750,24.46766799999750,0.00000000000000
2026-01-27 04:30:56,0.11908783783784,24.27160200000071,24.27160200000071,0.00000000000000
2026-01-27 04:30:57,0.13006756756757,24.10454300000129,24.10454300000129,0.00000000000000
2026-01-27 04:30:58,0.12162162162162,25.20441600000049,25.20441600000049,0.00000000000000
2026-01-27 04:30:59,0.11962931760741,24.06166700000176,24.06166700000176,0.00000000000000
2026-01-27 04:31:00,0.12162162162162,24.34639700000116,24.34639700000116,0.00000000000000
2026-01-27 04:31:01,0.12141652613828,24.21894800000155,24.21894800000155,0.00000000000000
2026-01-27 04:31:02,0.12182741116751,24.61850799999957,24.61850799999957,0.00000000000000
2026-01-27 04:31:03,0.12003381234150,24.58051600000181,24.58051600000181,0.00000000000000
2026-01-27 04:31:04,0.11814345991561,24.43779199999699,24.43779199999699,0.00000000000000
2026-01-27 04:31:05,0.13047138047138,24.31960499999695,24.31960499999695,0.00000000000000
2026-01-27 04:31:06,0.13778529163145,24.63733600000705,24.63733600000705,0.00000000000000
2026-01-27 04:31:07,0.12668918918919,24.11981499999820,24.11981499999820,0.00000000000000
2026-01-27 04:31:08,0.12415540540541,24.02930600000400,24.02930600000400,0.00000000000000
2026-01-27 04:31:09,0.12827004219409,24.42372500000056,24.42372500000056,0.00000000000000
2026-01-27 04:31:10,0.12647554806071,24.61177899999893,24.61177899999893,0.00000000000000
2026-01-27 04:31:11,0.12764158918005,24.56043700000009,24.56043700000009,0.00000000000000
2026-01-27 04:31:12,0.12973883740522,25.10626100000081,25.10626100000081,0.00000000000000
2026-01-27 04:31:13,0.12236286919831,24.21882499999629,24.21882499999629,0.00000000000000
2026-01-27 04:31:14,0.12172442941674,24.23850700000185,24.23850700000185,0.00000000000000
2026-01-27 04:31:15,0.12626262626263,24.40327999999863,24.40327999999863,0.00000000000000
2026-01-27 04:31:16,0.12405063291139,24.39882300000318,24.39882300000318,0.00000000000000
2026-01-27 04:31:17,0.12552653748947,24.55996400000004,24.55996400000004,0.00000000000000
2026-01-27 04:31:18,0.12584459459459,24.73199800000293,24.73199800000293,0.00000000000000
2026-01-27 04:31:19,0.12489451476793,24.66173399999388,24.66173399999388,0.00000000000000
2026-01-27 04:31:20,0.12742616033755,24.61785200000304,24.61785200000304,0.00000000000000
2026-01-27 04:31:21,0.12911392405063,23.97222500000498,23.97222500000498,0.00000000000000
2026-01-27 04:31:22,0.12636899747262,24.57249099999899,24.57249099999899,0.00000000000000
2026-01-27 04:31:23,0.12647554806071,24.58625300000131,24.58625300000131,0.00000000000000
2026-01-27 04:31:24,0.12605752961083,24.78318799999397,24.78318799999397,0.00000000000000
2026-01-27 04:31:25,0.12647554806071,24.80599899999652,24.80599899999652,0.00000000000000
2026-01-27 04:31:26,0.12478920741990,25.01816099999996,25.01816099999996,0.00000000000000
2026-01-27 04:31:27,0.12500000000000,25.24747300000308,25.24747300000308,0.00000000000000
2026-01-27 04:31:28,0.12205387205387,24.16935899999953,24.16935899999953,0.00000000000000
2026-01-27 04:31:29,0.13827993254637,23.92416200000298,23.92416200000298,0.00000000000000
2026-01-27 04:31:30,0.12415540540541,24.51234399999521,24.51234399999521,0.00000000000000
2026-01-27 04:31:31,0.12436548223350,24.57244400000491,24.57244400000491,0.00000000000000
2026-01-27 04:31:32,0.12500000000000,24.91033299999981,24.91033299999981,0.00000000000000
2026-01-27 04:31:33,0.12710437710438,24.91126299999451,24.91126299999451,0.00000000000000
2026-01-27 04:31:34,0.12225969645868,24.51196200000413,24.51196200000413,0.00000000000000
2026-01-27 04:31:35,0.12573839662447,24.93172499999491,24.93172499999491,0.00000000000000
2026-01-27 04:31:36,0.11824324324324,23.91043000000354,23.91043000000354,0.00000000000000
2026-01-27 04:31:37,0.13793103448276,24.05268100000103,24.05268100000103,0.00000000000000
2026-01-27 04:31:38,0.12373737373737,24.13209800000186,24.13209800000186,0.00000000000000
2026-01-27 04:31:39,0.12405063291139,24.56629599999724,24.56629599999724,0.00000000000000
2026-01-27 04:31:40,0.12246621621622,24.83004500000243,24.83004500000243,0.00000000000000
2026-01-27 04:31:41,0.12246621621622,25.12872000000061,25.12872000000061,0.00000000000000
2026-01-27 04:31:42,0.12710437710438,25.03557100000035,25.03557100000035,0.00000000000000
2026-01-27 04:31:43,0.12405063291139,24.54937399999471,24.54937399999471,0.00000000000000
2026-01-27 04:31:44,0.12288135593220,24.37706600000092,24.37706600000092,0.00000000000000
2026-01-27 04:31:45,0.12753378378378,24.12315800000215,24.12315800000215,0.00000000000000
2026-01-27 04:31:46,0.12384161752317,24.78547599999729,24.78547599999729,0.00000000000000
2026-01-27 04:31:47,0.12267343485618,24.76432899999782,24.76432899999782,0.00000000000000
2026-01-27 04:31:48,0.11908783783784,24.74228099999891,24.74228099999891,0.00000000000000
2026-01-27 04:31:49,0.12320675105485,25.04936399999860,25.04936399999860,0.00000000000000
2026-01-27 04:31:50,0.12246621621622,24.49969400000555,24.49969400000555,0.00000000000000
2026-01-27 04:31:51,0.12721145745577,24.37311399999453,24.37311399999453,0.00000000000000
2026-01-27 04:31:52,0.12615643397813,24.15266700000211,24.15266700000211,0.00000000000000
2026-01-27 04:31:53,0.13006756756757,23.98487400000158,23.98487400000158,0.00000000000000
2026-01-27 04:31:54,0.12489451476793,24.68909200000053,24.68909200000053,0.00000000000000
2026-01-27 04:31:55,0.12626262626263,25.01028799999767,25.01028799999767,0.00000000000000
2026-01-27 04:31:56,0.12468407750632,25.06900000000314,25.06900000000314,0.00000000000000
2026-01-27 04:31:57,0.12457912457912,24.91164500000014,24.91164500000014,0.00000000000000
2026-01-27 04:31:58,0.12489451476793,24.46531800000230,24.46531800000230,0.00000000000000
2026-01-27 04:31:59,0.12320675105485,24.61676900000020,24.61676900000020,0.00000000000000
2026-01-27 04:32:00,0.12121212121212,23.93537699999433,23.93537699999433,0.00000000000000
2026-01-27 04:32:01,0.12605752961083,24.50000000000000,24.50000000000000,0.00000000000000
2026-01-27 04:32:02,0.12615643397813,24.92656800000259,24.92656800000259,0.00000000000000
2026-01-27 04:32:03,0.11898734177215,24.44092100000125,24.44092100000125,0.00000000000000
2026-01-27 04:32:04,0.12911392405063,24.94875199999660,24.94875199999660,0.00000000000000
2026-01-27 04:32:05,0.12268907563025,23.92828300000110,23.92828300000110,0.00000000000000
2026-01-27 04:32:06,0.12774957698816,24.16389599999820,24.16389599999820,0.00000000000000
2026-01-27 04:32:07,0.11983122362869,24.13177899999573,24.13177899999573,0.00000000000000
2026-01-27 04:32:08,0.12468407750632,24.24952400000620,24.24952400000620,0.00000000000000
2026-01-27 04:32:09,0.13069139966273,24.59166900000127,24.59166900000127,0.00000000000000
