Date,CPU Utilization,CPU Power
2025-04-09 02:05:25,0.00126103404792,0.08750207500000
2025-04-09 02:05:26,0.00125944584383,0.08151690588235
2025-04-09 02:05:27,0.00125944584383,0.08541811111111
2025-04-09 02:05:28,0.00000000000000,0.00000000000000
2025-04-09 02:05:29,0.00125944584383,0.08403637349398
2025-04-09 02:05:30,0.00000000000000,0.00000000000000
2025-04-09 02:05:31,0.00126103404792,0.08139443023255
2025-04-09 02:05:32,0.00000000000000,0.00000000000000
2025-04-09 02:05:33,0.00126103404792,0.08474263414634
2025-04-09 02:05:34,0.00000000000000,0.00000000000000
2025-04-09 02:05:35,0.00125944584383,0.08322267857143
2025-04-09 02:05:36,0.00126103404792,0.08397680722892
2025-04-09 02:05:37,0.00126262626263,0.08589885185185
2025-04-09 02:05:38,0.00126103404792,0.08313547619048
2025-04-09 02:05:39,0.00000000000000,0.00000000000000
2025-04-09 02:05:40,0.00125944584383,0.08405769879518
2025-04-09 02:05:41,0.00000000000000,0.00000000000000
2025-04-09 02:05:42,0.00126103404792,0.07636275000000
2025-04-09 02:05:43,0.00000000000000,0.00000000000000
2025-04-09 02:05:44,0.00125628140704,0.08150398823529
2025-04-09 02:05:45,0.00126103404792,0.08357603614458
2025-04-09 02:05:46,0.00000000000000,0.00000000000000
2025-04-09 02:05:47,0.00252206809584,0.16641047619047
2025-04-09 02:05:48,0.00125944584383,0.07991077272728
2025-04-09 02:05:49,0.00000000000000,0.00000000000000
2025-04-09 02:05:50,0.00126742712294,0.04390450574713
2025-04-09 02:05:51,0.00000000000000,0.00000000000000
2025-04-09 02:05:52,0.00126262626263,0.08494062195122
2025-04-09 02:05:53,0.00125944584383,0.08575117283950
2025-04-09 02:05:54,0.00000000000000,0.00000000000000
2025-04-09 02:05:55,0.00252206809584,0.11841075000000
2025-04-09 02:05:56,0.00000000000000,0.00000000000000
2025-04-09 02:05:57,0.00125944584383,0.07706200000000
2025-04-09 02:05:58,0.00000000000000,0.00000000000000
2025-04-09 02:05:59,0.00000000000000,0.00000000000000
2025-04-09 02:06:00,0.00000000000000,0.00000000000000
