Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:15:04,0.11475409836066,7.68186500000593,7.68186500000593,0.00000000000000
2025-04-09 15:15:05,0.11363636363636,7.63346399999864,7.63346399999864,0.00000000000000
2025-04-09 15:15:06,0.11475409836066,7.62644500000170,7.62644500000170,0.00000000000000
2025-04-09 15:15:07,0.11223203026482,7.63627199998882,7.63627199998882,0.00000000000000
2025-04-09 15:15:08,0.11557788944724,7.57719000001089,7.57719000001089,0.00000000000000
2025-04-09 15:15:09,0.11446540880503,7.58433099999093,7.58433099999093,0.00000000000000
2025-04-09 15:15:10,0.11572327044025,7.62803200000781,7.62803200000781,0.00000000000000
2025-04-09 15:15:11,0.10831234256927,7.59232699999120,7.59232699999120,0.00000000000000
2025-04-09 15:15:12,0.10970996216898,7.61668000000645,7.61668000000645,0.00000000000000
2025-04-09 15:15:13,0.10831234256927,7.48112100000435,7.48112100000435,0.00000000000000
2025-04-09 15:15:14,0.11083123425693,7.60148199999821,7.60148199999821,0.00000000000000
2025-04-09 15:15:15,0.11083123425693,7.53202500000771,7.53202500000771,0.00000000000000
2025-04-09 15:15:16,0.11209068010076,7.57657999999356,7.57657999999356,0.00000000000000
2025-04-09 15:15:17,0.12105926860025,7.70640199999616,7.70640199999616,0.00000000000000
2025-04-09 15:15:18,0.11223203026482,7.60172599999350,7.60172599999350,0.00000000000000
2025-04-09 15:15:19,0.11823899371069,7.62235599999258,7.62235599999258,0.00000000000000
2025-04-09 15:15:20,0.12862547288777,7.71598400000948,7.71598400000948,0.00000000000000
2025-04-09 15:15:21,0.11475409836066,7.63206000000355,7.63206000000355,0.00000000000000
2025-04-09 15:15:22,0.11320754716981,7.60392300000240,7.60392300000240,0.00000000000000
2025-04-09 15:15:23,0.11097099621690,7.51993899999070,7.51993899999070,0.00000000000000
2025-04-09 15:15:24,0.11572327044025,7.59067800000776,7.59067800000776,0.00000000000000
2025-04-09 15:15:25,0.12136536030341,7.80448500000057,7.80448500000057,0.00000000000000
2025-04-09 15:15:26,0.10984848484848,7.56601999999839,7.56601999999839,0.00000000000000
2025-04-09 15:15:27,0.10858585858586,7.59427900001174,7.59427900001174,0.00000000000000
2025-04-09 15:15:28,0.11209068010076,7.57200300000841,7.57200300000841,0.00000000000000
2025-04-09 15:15:29,0.10957178841310,7.54398800000490,7.54398800000490,0.00000000000000
2025-04-09 15:15:30,0.11180904522613,7.54600099999516,7.54600099999516,0.00000000000000
2025-04-09 15:15:31,0.10970996216898,7.59495100000640,7.59495100000640,0.00000000000000
2025-04-09 15:15:32,0.11209068010076,7.57139199999801,7.57139199999801,0.00000000000000
2025-04-09 15:15:33,0.11698113207547,7.60239799998817,7.60239799998817,0.00000000000000
2025-04-09 15:15:34,0.11335012594458,7.56394600000931,7.56394600000931,0.00000000000000
2025-04-09 15:15:35,0.11335012594458,7.67289300000994,7.67289300000994,0.00000000000000
2025-04-09 15:15:36,0.40050377833753,9.29050299999653,9.29050299999653,0.00000000000000
2025-04-09 15:15:37,0.33375156838143,9.42648999999801,9.42648999999801,0.00000000000000
2025-04-09 15:15:38,0.11809045226131,7.81119799999578,7.81119799999578,0.00000000000000
2025-04-09 15:15:39,0.10566037735849,7.64304700000503,7.64304700000503,0.00000000000000
2025-04-09 15:15:40,0.10957178841310,7.60294700000668,7.60294700000668,0.00000000000000
2025-04-09 15:15:41,0.10929648241206,7.57261200000357,7.57261200000357,0.00000000000000
2025-04-09 15:15:42,0.10858585858586,7.58536800000002,7.58536800000002,0.00000000000000
2025-04-09 15:15:43,0.11237373737374,7.62650700000813,7.62650700000813,0.00000000000000
2025-04-09 15:15:44,0.13451776649746,7.88889499999641,7.88889499999641,0.00000000000000
2025-04-09 15:15:45,0.11083123425693,7.61600900000485,7.61600900000485,0.00000000000000
2025-04-09 15:15:46,0.10858585858586,7.62821500000427,7.62821500000427,0.00000000000000
2025-04-09 15:15:47,0.11363636363636,7.64750200000708,7.64750200000708,0.00000000000000
2025-04-09 15:15:48,0.11349306431274,7.62900799998897,7.62900799998897,0.00000000000000
2025-04-09 15:15:49,0.11557788944724,7.55112800000643,7.55112800000643,0.00000000000000
2025-04-09 15:15:50,0.21898734177215,8.34433900000295,8.34433900000295,0.00000000000000
2025-04-09 15:15:51,0.11349306431274,7.61619200000132,7.61619200000132,0.00000000000000
2025-04-09 15:15:52,0.40000000000000,9.35654300000169,9.35654300000169,0.00000000000000
2025-04-09 15:15:53,0.33291457286432,9.47714800000540,9.47714800000540,0.00000000000000
2025-04-09 15:15:54,0.11320754716981,7.96140499999456,7.96140499999456,0.00000000000000
2025-04-09 15:15:55,0.10691823899371,7.69315700000152,7.69315700000152,0.00000000000000
2025-04-09 15:15:56,0.10592686002522,7.58896999999706,7.58896999999706,0.00000000000000
2025-04-09 15:15:57,0.11194968553459,7.61515399999917,7.61515399999917,0.00000000000000
2025-04-09 15:15:58,0.10831234256927,7.53361099999165,7.53361099999165,0.00000000000000
2025-04-09 15:15:59,0.10943396226415,7.52628700000059,7.52628700000059,0.00000000000000
2025-04-09 15:16:00,0.11223203026482,7.62900800000352,7.62900800000352,0.00000000000000
2025-04-09 15:16:01,0.10831234256927,7.54862600000342,7.54862600000342,0.00000000000000
2025-04-09 15:16:02,0.10957178841310,7.58768799999962,7.58768799999962,0.00000000000000
2025-04-09 15:16:03,0.11223203026482,7.55222699999285,7.55222699999285,0.00000000000000
2025-04-09 15:16:04,0.11572327044025,7.59049500001129,7.59049500001129,0.00000000000000
2025-04-09 15:16:05,0.11349306431274,7.62168499999098,7.62168499999098,0.00000000000000
2025-04-09 15:16:06,0.35390428211587,8.83945499999390,8.83945499999390,0.00000000000000
2025-04-09 15:16:07,0.20603015075377,8.44181200000457,8.44181200000457,0.00000000000000
2025-04-09 15:16:08,0.10579345088161,7.59501200000523,7.59501200000523,0.00000000000000
2025-04-09 15:16:09,0.11194968553459,7.58018099999754,7.58018099999754,0.00000000000000
2025-04-09 15:16:10,0.11460957178841,7.60758499999065,7.60758499999065,0.00000000000000
2025-04-09 15:16:11,0.11209068010076,7.58085300000675,7.58085300000675,0.00000000000000
2025-04-09 15:16:12,0.10984848484848,7.60978199999954,7.60978199999954,0.00000000000000
2025-04-09 15:16:13,0.11097099621690,7.54880899999989,7.54880899999989,0.00000000000000
2025-04-09 15:16:14,0.11586901763224,7.61857199999213,7.61857199999213,0.00000000000000
2025-04-09 15:16:15,0.11601513240858,7.62876500000129,7.62876500000129,0.00000000000000
2025-04-09 15:16:16,0.11083123425693,7.54917500000738,7.54917500000738,0.00000000000000
2025-04-09 15:16:17,0.11489898989899,7.69846600000164,7.69846600000164,0.00000000000000
2025-04-09 15:16:18,0.11083123425693,7.55686599999899,7.55686599999899,0.00000000000000
2025-04-09 15:16:19,0.11853720050441,7.61710699999821,7.61710699999821,0.00000000000000
2025-04-09 15:16:20,0.13780025284450,7.81888900000195,7.81888900000195,0.00000000000000
2025-04-09 15:16:21,0.11616161616162,7.71287099999608,7.71287099999608,0.00000000000000
2025-04-09 15:16:22,0.10858585858586,7.63340299999982,7.63340299999982,0.00000000000000
2025-04-09 15:16:23,0.10453400503778,7.49692999999388,7.49692999999388,0.00000000000000
2025-04-09 15:16:24,0.11069182389937,7.55448500000057,7.55448500000057,0.00000000000000
2025-04-09 15:16:25,0.10957178841310,7.51322499998787,7.51322499998787,0.00000000000000
2025-04-09 15:16:26,0.11194968553459,7.53348900000856,7.53348900000856,0.00000000000000
2025-04-09 15:16:27,0.11237373737374,7.60178699999233,7.60178699999233,0.00000000000000
2025-04-09 15:16:28,0.11446540880503,7.66569100000197,7.66569100000197,0.00000000000000
2025-04-09 15:16:29,0.11069182389937,7.51768099999754,7.51768099999754,0.00000000000000
2025-04-09 15:16:30,0.11572327044025,7.56864500000665,7.56864500000665,0.00000000000000
2025-04-09 15:16:31,0.11223203026482,7.54307100000733,7.54307100000733,0.00000000000000
2025-04-09 15:16:32,0.11083123425693,7.58524699999543,7.58524699999543,0.00000000000000
2025-04-09 15:16:33,0.16414141414141,7.98014300000796,7.98014300000796,0.00000000000000
2025-04-09 15:16:34,0.11475409836066,7.73392800000147,7.73392800000147,0.00000000000000
2025-04-09 15:16:35,0.12484237074401,7.67539599999145,7.67539599999145,0.00000000000000
2025-04-09 15:16:36,0.13207547169811,7.86008800000127,7.86008800000127,0.00000000000000
2025-04-09 15:16:37,0.10592686002522,7.55448500000057,7.55448500000057,0.00000000000000
2025-04-09 15:16:38,0.11055276381910,7.52952199999709,7.52952199999709,0.00000000000000
