Date,CPU Utilization,CPU Power
2025-04-09 15:15:33,0.00377358490566,0.24523864516091
2025-04-09 15:15:34,0.00125944584383,0.08404384444455
2025-04-09 15:15:35,0.00125944584383,0.08525436666678
2025-04-09 15:15:36,0.00125944584383,0.02921541823898
2025-04-09 15:15:37,0.00125470514429,0.03543793233082
2025-04-09 15:15:38,0.00125628140704,0.08309785106378
2025-04-09 15:15:39,0.00125786163522,0.09098865476196
2025-04-09 15:15:40,0.00125944584383,0.08739019540238
2025-04-09 15:15:41,0.00125628140704,0.08704151724142
2025-04-09 15:15:42,0.00126262626263,0.08820195348837
2025-04-09 15:15:43,0.00126262626263,0.08569108988773
2025-04-09 15:15:44,0.00253807106599,0.14884707547163
2025-04-09 15:15:45,0.00125944584383,0.08654555681824
2025-04-09 15:15:46,0.00126262626263,0.08870017441865
2025-04-09 15:15:47,0.00126262626263,0.08497224444452
2025-04-09 15:15:48,0.00252206809584,0.16953351111087
2025-04-09 15:15:49,0.00125628140704,0.08207747826094
2025-04-09 15:15:50,0.00126582278481,0.04823317341042
2025-04-09 15:15:51,0.00252206809584,0.16924871111114
2025-04-09 15:15:52,0.00125786163522,0.02942309119497
2025-04-09 15:15:53,0.00000000000000,0.00000000000000
2025-04-09 15:15:54,0.00125786163522,0.08846005555550
2025-04-09 15:15:55,0.00251572327044,0.18101545882357
2025-04-09 15:15:56,0.00000000000000,0.00000000000000
2025-04-09 15:15:57,0.00251572327044,0.17112705617976
2025-04-09 15:15:58,0.00125944584383,0.08760012790688
2025-04-09 15:15:59,0.00125786163522,0.08650904597702
2025-04-09 15:16:00,0.00126103404792,0.08571919101128
2025-04-09 15:16:01,0.00125944584383,0.08777472093027
2025-04-09 15:16:02,0.00125944584383,0.08721480459770
2025-04-09 15:16:03,0.00252206809584,0.16971296629197
2025-04-09 15:16:04,0.00125786163522,0.08250538043491
2025-04-09 15:16:05,0.00126103404792,0.08468538888879
2025-04-09 15:16:06,0.00125944584383,0.03145713523130
2025-04-09 15:16:07,0.00125628140704,0.05147446341466
2025-04-09 15:16:08,0.00125944584383,0.09041680952387
2025-04-09 15:16:09,0.00251572327044,0.17034114606736
2025-04-09 15:16:10,0.00125944584383,0.08359983516473
2025-04-09 15:16:11,0.00251889168766,0.17035624719116
2025-04-09 15:16:12,0.00126262626263,0.08746875862068
2025-04-09 15:16:13,0.00126103404792,0.08578192045454
2025-04-09 15:16:14,0.00000000000000,0.00000000000000
2025-04-09 15:16:15,0.00126103404792,0.08292135869567
2025-04-09 15:16:16,0.00251889168766,0.17157215909108
2025-04-09 15:16:17,0.00126262626263,0.08459852747255
2025-04-09 15:16:18,0.00125944584383,0.08587347727272
2025-04-09 15:16:19,0.00126103404792,0.08103305319147
2025-04-09 15:16:20,0.00252844500632,0.14346585321104
2025-04-09 15:16:21,0.00126262626263,0.08383555434778
2025-04-09 15:16:22,0.00126262626263,0.08876050000000
2025-04-09 15:16:23,0.00125944584383,0.09032445783125
2025-04-09 15:16:24,0.00251572327044,0.17169284090910
2025-04-09 15:16:25,0.00125944584383,0.08635890804584
2025-04-09 15:16:26,0.00125786163522,0.08464594382032
2025-04-09 15:16:27,0.00126262626263,0.08541333707857
2025-04-09 15:16:28,0.00125786163522,0.08423836263738
2025-04-09 15:16:29,0.00125786163522,0.08542819318179
2025-04-09 15:16:30,0.00125786163522,0.08226788043485
2025-04-09 15:16:31,0.00126103404792,0.08475360674166
2025-04-09 15:16:32,0.00125944584383,0.08619598863631
2025-04-09 15:16:33,0.00378787878788,0.18415714615403
2025-04-09 15:16:34,0.00000000000000,0.00000000000000
2025-04-09 15:16:35,0.00000000000000,0.00000000000000
2025-04-09 15:16:36,0.00000000000000,0.00000000000000
2025-04-09 15:16:37,0.00000000000000,0.00000000000000
2025-04-09 15:16:38,0.00000000000000,0.00000000000000
