Date,CPU Utilization,CPU Power
2026-01-28 14:14:01,0.00083402835696,0.47044822222193
2026-01-28 14:14:02,0.00166805671393,0.72768676923107
2026-01-28 14:14:03,0.00166805671393,0.86716099999976
2026-01-28 14:14:04,0.00167084377611,1.16109885714312
2026-01-28 14:14:05,0.00166805671393,0.83861939999988
2026-01-28 14:14:06,0.00083472454090,0.48944444444472
2026-01-28 14:14:07,0.00166944908180,1.09177850000015
2026-01-28 14:14:08,0.00083542188805,0.52418662499986
2026-01-28 14:14:09,0.00167224080268,1.04468849999921
2026-01-28 14:14:10,0.00167084377611,1.21313742857144
2026-01-28 14:14:11,0.00083542188805,0.58249585714293
2026-01-28 14:14:12,0.00166944908180,1.02637525000046
2026-01-28 14:14:13,0.00083542188805,0.49539333333329
2026-01-28 14:14:14,0.00166805671393,0.94714199999968
2026-01-28 14:14:15,0.00083402835696,0.47721088888890
2026-01-28 14:14:16,0.00250417362270,1.52495066666719
2026-01-28 14:14:17,0.00166805671393,0.84931819999983
2026-01-28 14:14:18,0.00083472454090,0.57682214285731
2026-01-28 14:14:19,0.00083472454090,0.38487283333325
2026-01-28 14:14:20,0.00167084377611,1.04730899999959
2026-01-28 14:14:21,0.00250417362270,1.28751027272764
