Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:10:17,0.25063938618926,9.61917700001504,9.61917700001504,0.00000000000000
2025-03-26 13:10:18,0.23017902813299,9.51254900000640,9.51254900000640,0.00000000000000
2025-03-26 13:10:19,0.22193877551020,9.30313800001750,9.30313800001750,0.00000000000000
2025-03-26 13:10:20,0.20280612244898,9.23789200000465,9.23789200000465,0.00000000000000
2025-03-26 13:10:21,0.23979591836735,9.55765299999621,9.55765299999621,0.00000000000000
2025-03-26 13:10:22,0.22929936305732,9.42771099999663,9.42771099999663,0.00000000000000
2025-03-26 13:10:23,0.20689655172414,9.41794400001527,9.41794400001527,0.00000000000000
2025-03-26 13:10:24,0.23057324840764,9.43924599999445,9.43924599999445,0.00000000000000
2025-03-26 13:10:25,0.22929936305732,9.39639999999781,9.39639999999781,0.00000000000000
2025-03-26 13:10:26,0.20945083014049,9.35544400001527,9.35544400001527,0.00000000000000
2025-03-26 13:10:27,0.23634053367217,9.43997899998794,9.43997899998794,0.00000000000000
2025-03-26 13:10:28,0.21501272264631,9.35654300000169,9.35654300000169,0.00000000000000
2025-03-26 13:10:29,0.21501272264631,9.33756200000062,9.33756200000062,0.00000000000000
2025-03-26 13:10:30,0.21839080459770,9.38309300001129,9.38309300001129,0.00000000000000
2025-03-26 13:10:31,0.21855146124524,9.38370400000713,9.38370400000713,0.00000000000000
2025-03-26 13:10:32,0.22250639386189,9.40781299999799,9.40781299999799,0.00000000000000
2025-03-26 13:10:33,0.22929936305732,9.47855299999355,9.47855299999355,0.00000000000000
2025-03-26 13:10:34,0.21428571428571,9.31052300002193,9.31052300002193,0.00000000000000
2025-03-26 13:10:35,0.22547770700637,9.38858700002311,9.38858700002311,0.00000000000000
2025-03-26 13:10:36,0.23371647509579,9.47427999999491,9.47427999999491,0.00000000000000
2025-03-26 13:10:37,0.20764331210191,9.24454399998649,9.24454399998649,0.00000000000000
2025-03-26 13:10:38,0.23252858958069,9.47678200001246,9.47678200001246,0.00000000000000
2025-03-26 13:10:39,0.21938775510204,9.39346999998088,9.39346999998088,0.00000000000000
2025-03-26 13:10:40,0.21938775510204,9.34958500001812,9.34958500001812,0.00000000000000
2025-03-26 13:10:41,0.23409669211196,9.44272500000079,9.44272500000079,0.00000000000000
2025-03-26 13:10:42,0.20891719745223,9.28537600001437,9.28537600001437,0.00000000000000
2025-03-26 13:10:43,0.22010178117048,9.39371400000528,9.39371400000528,0.00000000000000
2025-03-26 13:10:44,0.23273657289003,9.47171699997853,9.47171699997853,0.00000000000000
2025-03-26 13:10:45,0.21045918367347,9.33029800001532,9.33029800001532,0.00000000000000
2025-03-26 13:10:46,0.22448979591837,9.46994700000505,9.46994700000505,0.00000000000000
2025-03-26 13:10:47,0.23664122137405,9.49997599999188,9.49997599999188,0.00000000000000
2025-03-26 13:10:48,0.21119592875318,9.29337199998554,9.29337199998554,0.00000000000000
2025-03-26 13:10:49,0.22407170294494,9.41745700000320,9.41745700000320,0.00000000000000
2025-03-26 13:10:50,0.21783439490446,9.36588100000517,9.36588100000517,0.00000000000000
2025-03-26 13:10:51,0.23057324840764,9.50595699998667,9.50595699998667,0.00000000000000
2025-03-26 13:10:52,0.21882951653944,9.36990999997943,9.36990999997943,0.00000000000000
2025-03-26 13:10:53,0.20817369093231,9.27591600001324,9.27591600001324,0.00000000000000
2025-03-26 13:10:54,0.22675159235669,9.35983899998246,9.35983899998246,0.00000000000000
2025-03-26 13:10:55,0.23282442748092,9.46134100001655,9.46134100001655,0.00000000000000
2025-03-26 13:10:56,0.21246819338422,9.31943400000455,9.31943400000455,0.00000000000000
2025-03-26 13:10:57,0.38451776649746,10.15597999998135,10.15597999998135,0.00000000000000
2025-03-26 13:10:58,0.20790816326531,9.58957499999087,9.58957499999087,0.00000000000000
2025-03-26 13:10:59,0.20965692503177,9.49893800000427,9.49893800000427,0.00000000000000
2025-03-26 13:11:00,0.21200510855683,9.45139199998812,9.45139199998812,0.00000000000000
2025-03-26 13:11:01,0.23821656050955,9.59989000001224,9.59989000001224,0.00000000000000
2025-03-26 13:11:02,0.22193877551020,9.36124300002120,9.36124300002120,0.00000000000000
2025-03-26 13:11:03,0.21910828025478,9.33988099999260,9.33988099999260,0.00000000000000
2025-03-26 13:11:04,0.22094508301405,9.37308399999165,9.37308399999165,0.00000000000000
2025-03-26 13:11:05,0.20153061224490,9.26847000000998,9.26847000000998,0.00000000000000
2025-03-26 13:11:06,0.22802547770701,9.43460700000287,9.43460700000287,0.00000000000000
2025-03-26 13:11:07,0.22506393861893,9.45242899999721,9.45242899999721,0.00000000000000
2025-03-26 13:11:08,0.20865139949109,9.30118499998935,9.30118499998935,0.00000000000000
2025-03-26 13:11:09,0.22802547770701,9.41843300001347,9.41843300001347,0.00000000000000
2025-03-26 13:11:10,0.23506988564168,9.44199199997820,9.44199199997820,0.00000000000000
2025-03-26 13:11:11,0.22646310432570,9.42594100002316,9.42594100002316,0.00000000000000
2025-03-26 13:11:12,0.23027989821883,9.48691399997915,9.48691399997915,0.00000000000000
2025-03-26 13:11:13,0.21739130434783,9.33060300000943,9.33060300000943,0.00000000000000
2025-03-26 13:11:14,0.22137404580153,9.31980100000510,9.31980100000510,0.00000000000000
2025-03-26 13:11:15,0.21739130434783,9.33567000000039,9.33567000000039,0.00000000000000
2025-03-26 13:11:16,0.20408163265306,9.31442899999092,9.31442899999092,0.00000000000000
2025-03-26 13:11:17,0.22165605095541,9.39182200000505,9.39182200000505,0.00000000000000
2025-03-26 13:11:18,0.23145780051151,9.49381099999300,9.49381099999300,0.00000000000000
2025-03-26 13:11:19,0.21428571428571,9.30515200001537,9.30515200001537,0.00000000000000
2025-03-26 13:11:20,0.23155216284987,9.46835899999132,9.46835899999132,0.00000000000000
2025-03-26 13:11:21,0.23821656050955,9.52884499999345,9.52884499999345,0.00000000000000
2025-03-26 13:11:22,0.21628498727735,9.31369700000505,9.31369700000505,0.00000000000000
2025-03-26 13:11:23,0.22988505747126,9.43064000000595,9.43064000000595,0.00000000000000
2025-03-26 13:11:24,0.21867007672634,9.40634799998952,9.40634799998952,0.00000000000000
2025-03-26 13:11:25,0.21711366538953,9.34519100000034,9.34519100000034,0.00000000000000
2025-03-26 13:11:26,0.22165605095541,9.39914599998156,9.39914599998156,0.00000000000000
