Date,CPU Utilization,CPU Power
2025-03-26 13:10:09,0.00255102040816,0.11639985000002
2025-03-26 13:10:10,0.00127226463104,0.05090089247315
2025-03-26 13:10:11,0.00127713920817,0.05346252542370
2025-03-26 13:10:12,0.00127226463104,0.05433072674418
2025-03-26 13:10:13,0.00127551020408,0.05222606629832
2025-03-26 13:10:14,0.00127551020408,0.05410064739896
2025-03-26 13:10:15,0.00127713920817,0.05625882530122
2025-03-26 13:10:16,0.00254777070064,0.10419480219787
2025-03-26 13:10:17,0.00127877237852,0.04912912244900
2025-03-26 13:10:18,0.00128040973111,0.05320137988824
2025-03-26 13:10:19,0.00127388535032,0.05352664367820
2025-03-26 13:10:20,0.00000000000000,0.00000000000000
2025-03-26 13:10:21,0.00127551020408,0.05083857978721
2025-03-26 13:10:22,0.00127388535032,0.05237617222220
2025-03-26 13:10:23,0.00255427841635,0.11627091358044
2025-03-26 13:10:24,0.00127551020408,0.05244025555552
2025-03-26 13:10:25,0.00127388535032,0.05220222222221
2025-03-26 13:10:26,0.00127713920817,0.05704539024400
2025-03-26 13:10:27,0.00254129606099,0.10138373118287
2025-03-26 13:10:28,0.00127226463104,0.05536415976332
2025-03-26 13:10:29,0.00127226463104,0.05525184615385
2025-03-26 13:10:30,0.00127713920817,0.05487188888895
2025-03-26 13:10:31,0.00127064803050,0.05455641860469
2025-03-26 13:10:32,0.00255754475703,0.10813578160917
2025-03-26 13:10:33,0.00127388535032,0.05265862777774
2025-03-26 13:10:34,0.00127551020408,0.05541977976204
2025-03-26 13:10:35,0.00127551020408,0.05334424431831
2025-03-26 13:10:36,0.00127713920817,0.05170931693983
2025-03-26 13:10:37,0.00127388535032,0.05671499386495
2025-03-26 13:10:38,0.00000000000000,0.00000000000000
2025-03-26 13:10:39,0.00255102040816,0.10910361627899
2025-03-26 13:10:40,0.00127551020408,0.05435805232569
2025-03-26 13:10:41,0.00127226463104,0.05159892349728
2025-03-26 13:10:42,0.00127551020408,0.05661814634155
2025-03-26 13:10:43,0.00127388535032,0.05453263953491
2025-03-26 13:10:44,0.00256081946223,0.10463354696143
2025-03-26 13:10:45,0.00127388535032,0.05620440963851
2025-03-26 13:10:46,0.00127388535032,0.05385436931829
2025-03-26 13:10:47,0.00127226463104,0.05101968279570
2025-03-26 13:10:48,0.00127226463104,0.05592313253006
2025-03-26 13:10:49,0.00256081946223,0.10752065142883
2025-03-26 13:10:50,0.00127388535032,0.05470912865508
2025-03-26 13:10:51,0.00127388535032,0.05245840331480
2025-03-26 13:10:52,0.00127226463104,0.05448119186046
2025-03-26 13:10:53,0.00127877237852,0.05724028395065
2025-03-26 13:10:54,0.00254452926209,0.10401109999996
2025-03-26 13:10:55,0.00127064803050,0.05170398360644
2025-03-26 13:10:56,0.00127388535032,0.05586895209592
2025-03-26 13:10:57,0.00126903553299,0.03352916501647
2025-03-26 13:10:58,0.00127551020408,0.05872128834356
2025-03-26 13:10:59,0.00254129606099,0.11436487951825
2025-03-26 13:11:00,0.00127877237852,0.05688903614471
2025-03-26 13:11:01,0.00127388535032,0.05129616042782
2025-03-26 13:11:02,0.00127551020408,0.05378375862071
2025-03-26 13:11:03,0.00127388535032,0.05400080346829
2025-03-26 13:11:04,0.00127713920817,0.05423542196530
2025-03-26 13:11:05,0.00127551020408,0.05863415822792
2025-03-26 13:11:06,0.00127388535032,0.05265888268149
2025-03-26 13:11:07,0.00127877237852,0.05365150000001
2025-03-26 13:11:08,0.00127713920817,0.05735820987643
2025-03-26 13:11:09,0.00254777070064,0.10512204469291
2025-03-26 13:11:10,0.00127064803050,0.05070695698919
2025-03-26 13:11:11,0.00127226463104,0.05295472471923
2025-03-26 13:11:12,0.00127226463104,0.05241388950265
2025-03-26 13:11:13,0.00127877237852,0.05488590000006
2025-03-26 13:11:14,0.00000000000000,0.00000000000000
2025-03-26 13:11:15,0.00127877237852,0.05491570588236
2025-03-26 13:11:16,0.00255102040816,0.11654938749998
2025-03-26 13:11:17,0.00127551020408,0.05403947701156
2025-03-26 13:11:18,0.00255754475703,0.10500785635362
2025-03-26 13:11:19,0.00000000000000,0.00000000000000
2025-03-26 13:11:20,0.00127064803050,0.05198203296699
2025-03-26 13:11:21,0.00254452926209,0.10190234224612
2025-03-26 13:11:22,0.00127226463104,0.05473439411760
2025-03-26 13:11:23,0.00127713920817,0.05233412222216
2025-03-26 13:11:24,0.00255754475703,0.11001647953203
2025-03-26 13:11:25,0.00000000000000,0.00000000000000
2025-03-26 13:11:26,0.00127713920817,0.05428798843917
2025-03-26 13:11:27,0.00127877237852,0.04518568949770
2025-03-26 13:11:28,0.00000000000000,0.00000000000000
2025-03-26 13:11:29,0.00000000000000,0.00000000000000
2025-03-26 13:11:30,0.00128040973111,0.05251099456528
2025-03-26 13:11:31,0.00000000000000,0.00000000000000
