Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:10:04,0.22094508301405,9.41861600000993,9.41861600000993,0.00000000000000
2025-03-26 13:10:05,0.23312101910828,9.40201399999205,9.40201399999205,0.00000000000000
2025-03-26 13:10:06,0.21783439490446,9.40799599999445,9.40799599999445,0.00000000000000
2025-03-26 13:10:07,0.22038216560510,9.36533300002338,9.36533300002338,0.00000000000000
2025-03-26 13:10:08,0.21783439490446,9.35324699999182,9.35324699999182,0.00000000000000
2025-03-26 13:10:09,0.20408163265306,9.31198800000129,9.31198800000129,0.00000000000000
2025-03-26 13:10:10,0.23664122137405,9.46756600000663,9.46756600000663,0.00000000000000
2025-03-26 13:10:11,0.22605363984674,9.46286699999473,9.46286699999473,0.00000000000000
2025-03-26 13:10:12,0.21882951653944,9.34488499999861,9.34488499999861,0.00000000000000
2025-03-26 13:10:13,0.23086734693878,9.45291799999541,9.45291799999541,0.00000000000000
2025-03-26 13:10:14,0.22066326530612,9.35941200001980,9.35941200001980,0.00000000000000
2025-03-26 13:10:15,0.21200510855683,9.33896500000264,9.33896500000264,0.00000000000000
2025-03-26 13:10:16,0.23184713375796,9.48172700000578,9.48172700000578,0.00000000000000
2025-03-26 13:10:17,0.25063938618926,9.62930800000322,9.62930800000322,0.00000000000000
2025-03-26 13:10:18,0.22919334186940,9.52304699999513,9.52304699999513,0.00000000000000
2025-03-26 13:10:19,0.22165605095541,9.31363600000623,9.31363600000623,0.00000000000000
2025-03-26 13:10:20,0.20280612244898,9.24893900001189,9.24893900001189,0.00000000000000
2025-03-26 13:10:21,0.23979591836735,9.55765299999621,9.55765299999621,0.00000000000000
2025-03-26 13:10:22,0.22929936305732,9.42771099999663,9.42771099999663,0.00000000000000
2025-03-26 13:10:23,0.20689655172414,9.41794400001527,9.41794400001527,0.00000000000000
2025-03-26 13:10:24,0.22959183673469,9.43924599999445,9.43924599999445,0.00000000000000
2025-03-26 13:10:25,0.22929936305732,9.39639999999781,9.39639999999781,0.00000000000000
2025-03-26 13:10:26,0.20945083014049,9.35544400001527,9.35544400001527,0.00000000000000
2025-03-26 13:10:27,0.23634053367217,9.42868700000690,9.42868700000690,0.00000000000000
2025-03-26 13:10:28,0.21501272264631,9.35654300000169,9.35654300000169,0.00000000000000
2025-03-26 13:10:29,0.21501272264631,9.33756200000062,9.33756200000062,0.00000000000000
2025-03-26 13:10:30,0.21839080459770,9.38309300001129,9.38309300001129,0.00000000000000
2025-03-26 13:10:31,0.21855146124524,9.38370400000713,9.38370400000713,0.00000000000000
2025-03-26 13:10:32,0.22250639386189,9.40781299999799,9.40781299999799,0.00000000000000
2025-03-26 13:10:33,0.22929936305732,9.47855299999355,9.47855299999355,0.00000000000000
2025-03-26 13:10:34,0.21428571428571,9.31052300002193,9.31052300002193,0.00000000000000
2025-03-26 13:10:35,0.22448979591837,9.38858700002311,9.38858700002311,0.00000000000000
2025-03-26 13:10:36,0.23371647509579,9.46280499998829,9.46280499998829,0.00000000000000
2025-03-26 13:10:37,0.20764331210191,9.24454399998649,9.24454399998649,0.00000000000000
2025-03-26 13:10:38,0.23252858958069,9.46835899999132,9.46835899999132,0.00000000000000
2025-03-26 13:10:39,0.21938775510204,9.38291099999333,9.38291099999333,0.00000000000000
2025-03-26 13:10:40,0.21938775510204,9.34958500001812,9.34958500001812,0.00000000000000
2025-03-26 13:10:41,0.23282442748092,9.44260300000315,9.44260300000315,0.00000000000000
2025-03-26 13:10:42,0.20918367346939,9.28537600001437,9.28537600001437,0.00000000000000
2025-03-26 13:10:43,0.21910828025478,9.37961400000495,9.37961400000495,0.00000000000000
2025-03-26 13:10:44,0.23175416133163,9.46933600000921,9.46933600000921,0.00000000000000
2025-03-26 13:10:45,0.21146496815287,9.32993199999328,9.32993199999328,0.00000000000000
2025-03-26 13:10:46,0.22420382165605,9.47836900001857,9.47836900001857,0.00000000000000
2025-03-26 13:10:47,0.23664122137405,9.48966099999961,9.48966099999961,0.00000000000000
2025-03-26 13:10:48,0.21119592875318,9.28323999998975,9.28323999998975,0.00000000000000
2025-03-26 13:10:49,0.22407170294494,9.40805700002238,9.40805700002238,0.00000000000000
2025-03-26 13:10:50,0.21783439490446,9.35526100001880,9.35526100001880,0.00000000000000
2025-03-26 13:10:51,0.23057324840764,9.49497099997825,9.49497099997825,0.00000000000000
2025-03-26 13:10:52,0.21882951653944,9.37076499999966,9.37076499999966,0.00000000000000
2025-03-26 13:10:53,0.20716112531969,9.27292600000510,9.27292600000510,0.00000000000000
2025-03-26 13:10:54,0.22900763358779,9.36099899999681,9.36099899999681,0.00000000000000
2025-03-26 13:10:55,0.23252858958069,9.46182899997802,9.46182899997802,0.00000000000000
2025-03-26 13:10:56,0.21273885350318,9.33011500001885,9.33011500001885,0.00000000000000
2025-03-26 13:10:57,0.38451776649746,10.15933699999005,10.15933699999005,0.00000000000000
2025-03-26 13:10:58,0.20790816326531,9.57157000000007,9.57157000000007,0.00000000000000
2025-03-26 13:10:59,0.21092757306226,9.49228500001482,9.49228500001482,0.00000000000000
2025-03-26 13:11:00,0.21227621483376,9.44358000002103,9.44358000002103,0.00000000000000
2025-03-26 13:11:01,0.23821656050955,9.59238200000254,9.59238200000254,0.00000000000000
2025-03-26 13:11:02,0.22193877551020,9.35837400000310,9.35837400000310,0.00000000000000
2025-03-26 13:11:03,0.22038216560510,9.34213900001487,9.34213900001487,0.00000000000000
2025-03-26 13:11:04,0.22094508301405,9.38272799999686,9.38272799999686,0.00000000000000
2025-03-26 13:11:05,0.20153061224490,9.26419700001134,9.26419700001134,0.00000000000000
2025-03-26 13:11:06,0.22802547770701,9.42593999998644,9.42593999998644,0.00000000000000
2025-03-26 13:11:07,0.22506393861893,9.44266400000197,9.44266400000197,0.00000000000000
2025-03-26 13:11:08,0.20689655172414,9.29202999998233,9.29202999998233,0.00000000000000
2025-03-26 13:11:09,0.22802547770701,9.40842300001532,9.40842300001532,0.00000000000000
2025-03-26 13:11:10,0.23634053367217,9.43149399998947,9.43149399998947,0.00000000000000
2025-03-26 13:11:11,0.22646310432570,9.42594100002316,9.42594100002316,0.00000000000000
2025-03-26 13:11:12,0.23027989821883,9.48691399997915,9.48691399997915,0.00000000000000
2025-03-26 13:11:13,0.21739130434783,9.33060300000943,9.33060300000943,0.00000000000000
2025-03-26 13:11:14,0.22137404580153,9.31980100000510,9.31980100000510,0.00000000000000
2025-03-26 13:11:15,0.21739130434783,9.33567000000039,9.33567000000039,0.00000000000000
2025-03-26 13:11:16,0.20408163265306,9.32395099999849,9.32395099999849,0.00000000000000
2025-03-26 13:11:17,0.22193877551020,9.40286900001229,9.40286900001229,0.00000000000000
2025-03-26 13:11:18,0.23145780051151,9.50321100000292,9.50321100000292,0.00000000000000
2025-03-26 13:11:19,0.21428571428571,9.30515200001537,9.30515200001537,0.00000000000000
2025-03-26 13:11:20,0.23125794155019,9.46072999999160,9.46072999999160,0.00000000000000
2025-03-26 13:11:21,0.23791348600509,9.52786900001229,9.52786900001229,0.00000000000000
2025-03-26 13:11:22,0.21628498727735,9.30484699999215,9.30484699999215,0.00000000000000
2025-03-26 13:11:23,0.22988505747126,9.42014199998812,9.42014199998812,0.00000000000000
2025-03-26 13:11:24,0.21867007672634,9.40640899998834,9.40640899998834,0.00000000000000
2025-03-26 13:11:25,0.21811224489796,9.34610600001179,9.34610600001179,0.00000000000000
2025-03-26 13:11:26,0.22094508301405,9.39182199997595,9.39182199997595,0.00000000000000
2025-03-26 13:11:27,0.28005115089514,9.89566599999671,9.89566599999671,0.00000000000000
2025-03-26 13:11:28,0.23312101910828,9.56314700000803,9.56314700000803,0.00000000000000
2025-03-26 13:11:29,0.22605363984674,9.47263199998997,9.47263199998997,0.00000000000000
2025-03-26 13:11:30,0.23559539052497,9.66202300001169,9.66202300001169,0.00000000000000
2025-03-26 13:11:31,0.23918575063613,9.51834700000472,9.51834700000472,0.00000000000000
