Date,CPU Utilization,CPU Power
2025-03-27 11:23:15,0.00251572327044,0.13580719191955
2025-03-27 11:23:16,0.00125944584383,0.07261605555541
2025-03-27 11:23:17,0.00125786163522,0.07447251724146
2025-03-27 11:23:18,0.00376884422111,0.20842361052576
2025-03-27 11:23:19,0.00125628140704,0.06895797894747
2025-03-27 11:23:20,0.00251889168766,0.14294263043532
2025-03-27 11:23:21,0.00125944584383,0.07223525274721
2025-03-27 11:23:22,0.00125628140704,0.07227222222233
2025-03-27 11:23:23,0.00250941028858,0.15715683950614
2025-03-27 11:23:24,0.00125628140704,0.07064768817196
2025-03-27 11:23:25,0.00125944584383,0.06829006122443
2025-03-27 11:23:26,0.00251256281407,0.14206060215015
