Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:22:09,0.10691823899371,6.46513299999060,6.46513299999060,0.00000000000000
2025-03-27 11:22:10,0.11557788944724,6.49443000002066,6.49443000002066,0.00000000000000
2025-03-27 11:22:11,0.12562814070352,6.64512500001001,6.64512500001001,0.00000000000000
2025-03-27 11:22:12,0.11446540880503,6.54124300001422,6.54124300001422,0.00000000000000
2025-03-27 11:22:13,0.11432160804020,6.55393900000490,6.55393900000490,0.00000000000000
2025-03-27 11:22:14,0.11654135338346,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-27 11:22:15,0.10929648241206,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-27 11:22:16,0.10790464240903,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-27 11:22:17,0.12688442211055,6.65641599998344,6.65641599998344,0.00000000000000
2025-03-27 11:22:18,0.12201257861635,6.62467799999285,6.62467799999285,0.00000000000000
2025-03-27 11:22:19,0.10678391959799,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-27 11:22:20,0.11698113207547,6.61320299998624,6.61320299998624,0.00000000000000
2025-03-27 11:22:21,0.12688442211055,6.69602800000575,6.69602800000575,0.00000000000000
2025-03-27 11:22:22,0.11543287327478,6.56059099998674,6.56059099998674,0.00000000000000
2025-03-27 11:22:23,0.11055276381910,6.49143800002639,6.49143800002639,0.00000000000000
2025-03-27 11:22:24,0.11823899371069,6.58640899998136,6.58640899998136,0.00000000000000
2025-03-27 11:22:25,0.12185929648241,6.64054699998815,6.64054699998815,0.00000000000000
2025-03-27 11:22:26,0.11432160804020,6.56877000001259,6.56877000001259,0.00000000000000
2025-03-27 11:22:27,0.11446540880503,6.52458099997602,6.52458099997602,0.00000000000000
2025-03-27 11:22:28,0.11446540880503,6.50529300002381,6.50529300002381,0.00000000000000
2025-03-27 11:22:29,0.10288582183187,6.40482999998494,6.40482999998494,0.00000000000000
2025-03-27 11:22:30,0.11683417085427,6.53745899998466,6.53745899998466,0.00000000000000
2025-03-27 11:22:31,0.12578616352201,6.73667699997895,6.73667699997895,0.00000000000000
2025-03-27 11:22:32,0.11572327044025,6.53831400000490,6.53831400000490,0.00000000000000
2025-03-27 11:22:33,0.11041405269762,6.49668700000620,6.49668700000620,0.00000000000000
2025-03-27 11:22:34,0.12185929648241,6.63590900000418,6.63590900000418,0.00000000000000
2025-03-27 11:22:35,0.12327044025157,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-27 11:22:36,0.11223203026482,6.58988799998770,6.58988799998770,0.00000000000000
2025-03-27 11:22:37,0.11306532663317,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-27 11:22:38,0.12311557788945,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-27 11:22:39,0.11934673366834,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-27 11:22:40,0.11320754716981,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-27 11:22:41,0.11683417085427,6.59812700000475,6.59812700000475,0.00000000000000
2025-03-27 11:22:42,0.11335012594458,6.54673699999694,6.54673699999694,0.00000000000000
2025-03-27 11:22:43,0.10188679245283,6.40000800002599,6.40000800002599,0.00000000000000
2025-03-27 11:22:44,0.12201257861635,6.61765799997374,6.61765799997374,0.00000000000000
2025-03-27 11:22:45,0.12578616352201,6.65818600001512,6.65818600001512,0.00000000000000
2025-03-27 11:22:46,0.11794228356336,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-27 11:22:47,0.11194968553459,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-27 11:22:48,0.12688442211055,6.65269300001091,6.65269300001091,0.00000000000000
2025-03-27 11:22:49,0.12201257861635,6.62864499998977,6.62864499998977,0.00000000000000
2025-03-27 11:22:50,0.24592220828105,7.02970600000117,7.02970600000117,0.00000000000000
2025-03-27 11:22:51,0.12452830188679,6.64603999999235,6.64603999999235,0.00000000000000
2025-03-27 11:22:52,0.11432160804020,6.51243500001146,6.51243500001146,0.00000000000000
2025-03-27 11:22:53,0.11557788944724,6.55997999999090,6.55997999999090,0.00000000000000
2025-03-27 11:22:54,0.11432160804020,6.50925999999163,6.50925999999163,0.00000000000000
2025-03-27 11:22:55,0.11934673366834,6.59361099998932,6.59361099998932,0.00000000000000
2025-03-27 11:22:56,0.10062893081761,6.46147000000929,6.46147000000929,0.00000000000000
2025-03-27 11:22:57,0.13853904282116,6.79173100000480,6.79173100000480,0.00000000000000
2025-03-27 11:22:58,0.12578616352201,6.66355699999258,6.66355699999258,0.00000000000000
2025-03-27 11:22:59,0.11194968553459,6.55082499998389,6.55082499998389,0.00000000000000
2025-03-27 11:23:00,0.12045169385194,6.63242900001933,6.63242900001933,0.00000000000000
2025-03-27 11:23:01,0.12562814070352,6.67905999999493,6.67905999999493,0.00000000000000
2025-03-27 11:23:02,0.11335012594458,6.54386800000793,6.54386800000793,0.00000000000000
2025-03-27 11:23:03,0.11180904522613,6.50413399998797,6.50413399998797,0.00000000000000
2025-03-27 11:23:04,0.11823899371069,6.61924500000896,6.61924500000896,0.00000000000000
2025-03-27 11:23:05,0.11934673366834,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-27 11:23:06,0.11557788944724,6.56687800001237,6.56687800001237,0.00000000000000
2025-03-27 11:23:07,0.11949685534591,6.57340799999656,6.57340799999656,0.00000000000000
2025-03-27 11:23:08,0.11306532663317,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-27 11:23:09,0.10188679245283,6.43168500001775,6.43168500001775,0.00000000000000
2025-03-27 11:23:10,0.11779448621554,6.55796700000064,6.55796700000064,0.00000000000000
2025-03-27 11:23:11,0.12437185929648,6.66904999999679,6.66904999999679,0.00000000000000
2025-03-27 11:23:12,0.12075471698113,6.64634599999408,6.64634599999408,0.00000000000000
2025-03-27 11:23:13,0.10790464240903,6.42234600000666,6.42234600000666,0.00000000000000
2025-03-27 11:23:14,0.12060301507538,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-27 11:23:15,0.12342569269521,6.71647400001530,6.71647400001530,0.00000000000000
2025-03-27 11:23:16,0.11432160804020,6.52775499998825,6.52775499998825,0.00000000000000
2025-03-27 11:23:17,0.10943396226415,6.47056400001748,6.47056400001748,0.00000000000000
2025-03-27 11:23:18,0.11823899371069,6.59245199998259,6.59245199998259,0.00000000000000
2025-03-27 11:23:19,0.11934673366834,6.55100800000946,6.55100800000946,0.00000000000000
2025-03-27 11:23:20,0.11586901763224,6.57536100002471,6.57536100002471,0.00000000000000
2025-03-27 11:23:21,0.11460957178841,6.57340799999656,6.57340799999656,0.00000000000000
2025-03-27 11:23:22,0.11306532663317,6.50450000001001,6.50450000001001,0.00000000000000
2025-03-27 11:23:23,0.10163111668758,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-27 11:23:24,0.11683417085427,6.57023499999195,6.57023499999195,0.00000000000000
2025-03-27 11:23:25,0.12342569269521,6.69242599999416,6.69242599999416,0.00000000000000
2025-03-27 11:23:26,0.11683417085427,6.60581799998181,6.60581799998181,0.00000000000000
2025-03-27 11:23:27,0.16624685138539,7.04093600000488,7.04093600000488,0.00000000000000
2025-03-27 11:23:28,0.12578616352201,6.75748999998905,6.75748999998905,0.00000000000000
2025-03-27 11:23:29,0.12688442211055,6.69254899999942,6.69254899999942,0.00000000000000
2025-03-27 11:23:30,0.12720403022670,6.71043199999258,6.71043199999258,0.00000000000000
2025-03-27 11:23:31,0.11572327044025,6.60716099999263,6.60716099999263,0.00000000000000
