Date,CPU Utilization,CPU Power
2026-01-28 03:25:13,0.00672268907563,1.65689512328819
2026-01-28 03:25:14,0.00678541136556,1.48107490109876
2026-01-28 03:25:15,0.00502512562814,1.33035866666614
2026-01-28 03:25:16,0.00588235294118,1.31789067741951
2026-01-28 03:25:17,0.00586264656616,1.50586354545482
2026-01-28 03:25:18,0.00670016750419,1.68638746666644
2026-01-28 03:25:19,0.00502512562814,1.24386402985095
2026-01-28 03:25:20,0.00670578373847,1.57805512328744
2026-01-28 03:25:21,0.00671140939597,1.62950202597414
2026-01-28 03:25:22,0.00671140939597,1.69273505882302
2026-01-28 03:25:23,0.00671704450042,1.74574041379323
2026-01-28 03:25:24,0.00671704450042,1.47289980952406
2026-01-28 03:25:25,0.00587248322148,1.41529472368414
2026-01-28 03:25:26,0.00672268907563,1.50703109278327
2026-01-28 03:25:27,0.00756938603869,1.76873479999995
2026-01-28 03:25:28,0.00588235294118,1.30949599038482
2026-01-28 03:25:29,0.00587741393787,1.55610316129042
2026-01-28 03:25:30,0.00586756077117,1.41128683783786
2026-01-28 03:25:31,0.00673400673401,1.52442681818171
2026-01-28 03:25:32,0.00671140939597,1.51657649999979
2026-01-28 03:25:33,0.00671704450042,1.58771341176522
2026-01-28 03:25:34,0.00587741393787,1.44096755223855
2026-01-28 03:25:35,0.00670578373847,1.81775999999954
2026-01-28 03:25:36,0.00586756077117,1.35506124050696
2026-01-28 03:25:37,0.00587741393787,1.34532973417718
2026-01-28 03:25:38,0.00672268907563,1.48205796078386
2026-01-28 03:25:39,0.00671704450042,1.73112755555647
2026-01-28 03:25:40,0.00586756077117,1.31717754651152
2026-01-28 03:25:41,0.00755033557047,1.88994688524583
2026-01-28 03:25:42,0.00587741393787,1.45999094915317
2026-01-28 03:25:43,0.00503778337531,1.27285947692245
2026-01-28 03:25:44,0.00588730025231,1.43577385897497
2026-01-28 03:25:45,0.00672268907563,1.64934553424684
2026-01-28 03:25:46,0.00678541136556,1.48831738947376
2026-01-28 03:25:47,0.00502512562814,1.39278143478220
2026-01-28 03:25:48,0.00586756077117,1.50060319672131
2026-01-28 03:25:49,0.00670578373847,1.41618650980401
2026-01-28 03:25:50,0.00587248322148,1.39883399999962
2026-01-28 03:25:51,0.00671140939597,1.63841526315771
2026-01-28 03:25:52,0.00586756077117,1.32953910112407
2026-01-28 03:25:53,0.00588730025231,1.38354074999976
2026-01-28 03:25:54,0.00587741393787,1.37320338749996
2026-01-28 03:25:55,0.00586264656616,1.39251192753632
2026-01-28 03:25:56,0.00586756077117,1.56750088679206
2026-01-28 03:25:57,0.00584307178631,1.38169667164180
2026-01-28 03:25:58,0.00586264656616,1.45492910606106
2026-01-28 03:25:59,0.00586756077117,1.54989001754311
2026-01-28 03:26:00,0.00670016750419,1.67361350819663
2026-01-28 03:26:01,0.00671704450042,1.52738215384605
2026-01-28 03:26:02,0.00672268907563,1.55243323809520
2026-01-28 03:26:03,0.00587248322148,1.39239632835820
2026-01-28 03:26:04,0.00670578373847,1.58639692307677
2026-01-28 03:26:05,0.00671704450042,1.54398622222232
2026-01-28 03:26:06,0.00503355704698,1.22129723684224
2026-01-28 03:26:07,0.00670578373847,1.68175143661948
2026-01-28 03:26:08,0.00587741393787,1.40067780263158
2026-01-28 03:26:09,0.00668896321070,1.48391573333337
2026-01-28 03:26:10,0.00000000000000,0.00000000000000
2026-01-28 03:26:11,0.00000000000000,0.00000000000000
2026-01-28 03:26:12,0.00000000000000,0.00000000000000
2026-01-28 03:26:13,0.00083963056255,0.21105105714295
2026-01-28 03:26:14,0.00083822296731,0.22427837931035
