Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:25:07,0.05616093880972,13.75359200000094,13.75359200000094,0.00000000000000
2026-01-28 03:25:08,0.07478991596639,17.47912199999701,17.47912199999701,0.00000000000000
2026-01-28 03:25:09,0.06291946308725,14.30449700000463,14.30449700000463,0.00000000000000
2026-01-28 03:25:10,0.04187604690117,10.92280600000231,10.92280600000231,0.00000000000000
2026-01-28 03:25:11,0.07058823529412,16.26563799999713,16.26563799999713,0.00000000000000
2026-01-28 03:25:12,0.04184100418410,10.69161599999643,10.69161599999643,0.00000000000000
2026-01-28 03:25:13,0.06134453781513,15.11916800000472,15.11916800000472,0.00000000000000
2026-01-28 03:25:14,0.07718405428329,16.84722699999838,16.84722699999838,0.00000000000000
2026-01-28 03:25:15,0.04522613065327,11.97322799999529,11.97322799999529,0.00000000000000
2026-01-28 03:25:16,0.07815126050420,17.50911900000210,17.50911900000210,0.00000000000000
2026-01-28 03:25:17,0.04606365159129,11.83178500000213,11.83178500000213,0.00000000000000
2026-01-28 03:25:18,0.05025125628141,12.64790599999833,12.64790599999833,0.00000000000000
2026-01-28 03:25:19,0.05611390284757,13.88981500000227,13.88981500000227,0.00000000000000
2026-01-28 03:25:20,0.06119027661358,14.39975299999787,14.39975299999787,0.00000000000000
2026-01-28 03:25:21,0.06459731543624,15.68395700000110,15.68395700000110,0.00000000000000
2026-01-28 03:25:22,0.05704697986577,14.38824799999566,14.38824799999566,0.00000000000000
2026-01-28 03:25:23,0.04869857262804,12.65661800000089,12.65661800000089,0.00000000000000
2026-01-28 03:25:24,0.08816120906801,19.33181000000332,19.33181000000332,0.00000000000000
2026-01-28 03:25:25,0.06375838926174,15.36605699999927,15.36605699999927,0.00000000000000
2026-01-28 03:25:26,0.08151260504202,18.27275199999713,18.27275199999713,0.00000000000000
2026-01-28 03:25:27,0.07569386038688,17.68734799999947,17.68734799999947,0.00000000000000
2026-01-28 03:25:28,0.08739495798319,19.45536900000297,19.45536900000297,0.00000000000000
2026-01-28 03:25:29,0.05205709487825,13.78262800000084,13.78262800000084,0.00000000000000
2026-01-28 03:25:30,0.06202849958089,14.91931800000020,14.91931800000020,0.00000000000000
2026-01-28 03:25:31,0.07407407407407,16.76869499999884,16.76869499999884,0.00000000000000
2026-01-28 03:25:32,0.06711409395973,15.16576499999792,15.16576499999792,0.00000000000000
2026-01-28 03:25:33,0.05709487825357,13.49556400000438,13.49556400000438,0.00000000000000
2026-01-28 03:25:34,0.05625524769102,13.79211799999757,13.79211799999757,0.00000000000000
2026-01-28 03:25:35,0.04191114836547,11.36099999999715,11.36099999999715,0.00000000000000
2026-01-28 03:25:36,0.06621961441744,15.29283400000713,15.29283400000713,0.00000000000000
2026-01-28 03:25:37,0.06633081444165,15.18300699999963,15.18300699999963,0.00000000000000
2026-01-28 03:25:38,0.08571428571429,18.89623899999424,18.89623899999424,0.00000000000000
2026-01-28 03:25:39,0.04534005037783,11.68511100000615,11.68511100000615,0.00000000000000
2026-01-28 03:25:40,0.07208717518860,16.18246699999872,16.18246699999872,0.00000000000000
2026-01-28 03:25:41,0.05117449664430,12.80963999999949,12.80963999999949,0.00000000000000
2026-01-28 03:25:42,0.04953820319060,12.30563800000527,12.30563800000527,0.00000000000000
2026-01-28 03:25:43,0.05457598656591,13.78931099999318,13.78931099999318,0.00000000000000
2026-01-28 03:25:44,0.06560134566863,15.99862300000677,15.99862300000677,0.00000000000000
2026-01-28 03:25:45,0.06134453781513,15.05027800000244,15.05027800000244,0.00000000000000
2026-01-28 03:25:46,0.08057675996607,17.67376900000090,17.67376900000090,0.00000000000000
2026-01-28 03:25:47,0.03852596314908,10.67799099999684,10.67799099999684,0.00000000000000
2026-01-28 03:25:48,0.05113160100587,13.07668500000000,13.07668500000000,0.00000000000000
2026-01-28 03:25:49,0.08549874266555,18.05637800000113,18.05637800000113,0.00000000000000
2026-01-28 03:25:50,0.06459731543624,15.38717399999587,15.38717399999587,0.00000000000000
2026-01-28 03:25:51,0.06375838926174,15.56494499999826,15.56494499999826,0.00000000000000
2026-01-28 03:25:52,0.07460184409053,16.90414000000601,16.90414000000601,0.00000000000000
2026-01-28 03:25:53,0.07064760302775,16.60248899999715,16.60248899999715,0.00000000000000
2026-01-28 03:25:54,0.06717044500420,15.69375299999956,15.69375299999956,0.00000000000000
2026-01-28 03:25:55,0.05778894472362,13.72618900000089,13.72618900000089,0.00000000000000
2026-01-28 03:25:56,0.04442581726739,11.86822099999699,11.86822099999699,0.00000000000000
2026-01-28 03:25:57,0.05592654424040,13.22481100000005,13.22481100000005,0.00000000000000
2026-01-28 03:25:58,0.05527638190955,13.71790300000430,13.71790300000430,0.00000000000000
2026-01-28 03:25:59,0.04777870913663,12.62053299999388,12.62053299999388,0.00000000000000
2026-01-28 03:26:00,0.05108877721943,12.76130299999932,12.76130299999932,0.00000000000000
2026-01-28 03:26:01,0.06549118387909,14.89197599999898,14.89197599999898,0.00000000000000
2026-01-28 03:26:02,0.07058823529412,16.30054899999959,16.30054899999959,0.00000000000000
2026-01-28 03:26:03,0.05620805369128,13.32722199999989,13.32722199999989,0.00000000000000
2026-01-28 03:26:04,0.06538139145013,15.46736999999848,15.46736999999848,0.00000000000000
2026-01-28 03:26:05,0.07556675062972,17.36984500000108,17.36984500000108,0.00000000000000
2026-01-28 03:26:06,0.06375838926174,15.46976500000164,15.46976500000164,0.00000000000000
2026-01-28 03:26:07,0.05951383067896,14.92554399999790,14.92554399999790,0.00000000000000
2026-01-28 03:26:08,0.06381192275399,15.20735900000000,15.20735900000000,0.00000000000000
2026-01-28 03:26:09,0.06270903010033,13.91171000000031,13.91171000000031,0.00000000000000
2026-01-28 03:26:10,0.05956375838926,14.54638199999317,14.54638199999317,0.00000000000000
2026-01-28 03:26:11,0.05443886097152,13.37244699999428,13.37244699999428,0.00000000000000
2026-01-28 03:26:12,0.06812447434819,16.53550700000051,16.53550700000051,0.00000000000000
2026-01-28 03:26:13,0.05877413937867,14.77357400000619,14.77357400000619,0.00000000000000
2026-01-28 03:26:14,0.04861693210394,13.00814600000012,13.00814600000012,0.00000000000000
