Date,CPU Utilization,CPU Power
2025-04-09 11:19:29,0.04156171284635,1.74903863923911
2025-04-09 11:19:30,0.04161412358134,1.71151582317206
2025-04-09 11:19:31,0.03783102143758,1.68421677631781
2025-04-09 11:19:32,0.03773584905660,1.72303075861820
2025-04-09 11:19:33,0.03904282115869,1.76740172603056
2025-04-09 11:19:34,0.03773584905660,1.65216880000080
2025-04-09 11:19:35,0.04025157232704,1.79898072482906
2025-04-09 11:19:36,0.04150943396226,1.80090639473948
2025-04-09 11:19:37,0.04150943396226,1.78235831613006
2025-04-09 11:19:38,0.04271356783920,1.87073561589084
2025-04-09 11:19:39,0.04150943396226,1.75955297419475
2025-04-09 11:19:40,0.04020100502513,1.72636779220533
2025-04-09 11:19:41,0.04081632653061,1.69348692024367
2025-04-09 11:19:42,0.04025157232704,1.76368042383812
2025-04-09 11:19:43,0.04025157232704,1.73398755555912
2025-04-09 11:19:44,0.04025157232704,1.77098517333468
2025-04-09 11:19:45,0.04030226700252,1.72932810457484
2025-04-09 11:19:46,0.04282115869018,1.83999279220989
2025-04-09 11:19:47,0.04282115869018,1.74346514110363
2025-04-09 11:19:48,0.04035308953342,1.60254644706078
2025-04-09 11:19:49,0.04025157232704,1.71031556128855
2025-04-09 11:19:50,0.04419191919192,1.34575696969422
2025-04-09 11:19:51,0.04282115869018,1.75729929192515
2025-04-09 11:19:52,0.03894472361809,1.66281319999835
2025-04-09 11:19:53,0.04035308953342,1.74343403921846
2025-04-09 11:19:54,0.04150943396226,1.78263171428573
2025-04-09 11:19:55,0.04534005037783,1.90908524050315
2025-04-09 11:19:56,0.04030226700252,1.75400519205738
2025-04-09 11:19:57,0.04025157232704,1.71749458823572
2025-04-09 11:19:58,0.04015056461731,1.73334922875259
2025-04-09 11:19:59,0.04150943396226,1.77423514285848
2025-04-09 11:20:00,0.04145728643216,1.76086223076709
2025-04-09 11:20:01,0.03768844221106,1.61433619355235
2025-04-09 11:20:02,0.04020100502513,1.71639439490309
2025-04-09 11:20:03,0.04025157232704,1.72452852287591
2025-04-09 11:20:04,0.03899371069182,1.57683352439110
2025-04-09 11:20:05,0.04528301886792,1.92625038461231
2025-04-09 11:20:06,0.04282115869018,1.82422590968049
2025-04-09 11:20:07,0.04150943396226,1.76580317419308
2025-04-09 11:20:08,0.04150943396226,1.76547235714471
2025-04-09 11:20:09,0.04408060453401,1.81764869564770
2025-04-09 11:20:10,0.04030226700252,1.63357320481754
2025-04-09 11:20:11,0.04035308953342,1.64901697561258
2025-04-09 11:20:12,0.04609475032010,1.91487842944859
2025-04-09 11:20:13,0.04156171284635,1.70897264999949
2025-04-09 11:20:14,0.04156171284635,1.76597490384637
2025-04-09 11:20:15,0.03904282115869,1.70586392105140
2025-04-09 11:20:16,0.04030226700252,1.73041350649694
2025-04-09 11:20:17,0.03909205548550,1.67259089102411
2025-04-09 11:20:18,0.04025157232704,1.70918172903119
2025-04-09 11:20:19,0.04156171284635,1.74401616455274
2025-04-09 11:20:20,0.04030226700252,1.57608837209274
2025-04-09 11:20:21,0.04396984924623,1.13345951438689
2025-04-09 11:20:22,0.04271356783920,1.79597188607765
2025-04-09 11:20:23,0.04150943396226,1.78284311764896
2025-04-09 11:20:24,0.04156171284635,1.79053125490307
2025-04-09 11:20:25,0.04287515762926,1.81940602580416
2025-04-09 11:20:26,0.04276729559748,1.77106238216804
2025-04-09 11:20:27,0.04150943396226,1.77066311612406
2025-04-09 11:20:28,0.04025157232704,1.70009087179549
2025-04-09 11:20:29,0.04150943396226,1.75399336538584
2025-04-09 11:20:30,0.04287515762926,1.77783754716829
2025-04-09 11:20:31,0.03909205548550,1.70185574342069
2025-04-09 11:20:32,0.04287515762926,1.83407723376725
2025-04-09 11:20:33,0.04150943396226,1.72077664556984
2025-04-09 11:20:34,0.04020100502513,1.71570181818195
2025-04-09 11:20:35,0.03909205548550,1.70122105920899
2025-04-09 11:20:36,0.04150943396226,1.72961673076945
2025-04-09 11:20:37,0.04025157232704,1.75600905263625
2025-04-09 11:20:38,0.04030226700252,1.77086783999577
2025-04-09 11:20:39,0.04030226700252,1.74647735099351
2025-04-09 11:20:40,0.03904282115869,1.71231189404001
2025-04-09 11:20:41,0.04150943396226,1.78358725658051
2025-04-09 11:20:42,0.04040404040404,1.75369621052309
2025-04-09 11:20:43,0.04076433121019,1.65876023952632
2025-04-09 11:20:44,0.04150943396226,1.75071942856968
2025-04-09 11:20:45,0.03889585947302,1.66752885064952
2025-04-09 11:20:46,0.03909205548550,1.70278941447185
2025-04-09 11:20:47,0.01388888888889,0.62124293959729
2025-04-09 11:20:48,0.00000000000000,0.00000000000000
2025-04-09 11:20:49,0.00125944584383,0.07770125252533
2025-04-09 11:20:50,0.00000000000000,0.00000000000000
2025-04-09 11:20:51,0.00000000000000,0.00000000000000
2025-04-09 11:20:52,0.00251889168766,0.17466088372072
