Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:25:07,0.05620805369128,13.72409799999878,13.72409799999878,0.00000000000000
2026-01-28 03:25:08,0.07478991596639,17.47912199999701,17.47912199999701,0.00000000000000
2026-01-28 03:25:09,0.06291946308725,14.30449700000463,14.30449700000463,0.00000000000000
2026-01-28 03:25:10,0.04187604690117,10.92280600000231,10.92280600000231,0.00000000000000
2026-01-28 03:25:11,0.07058823529412,16.26563799999713,16.26563799999713,0.00000000000000
2026-01-28 03:25:12,0.04184100418410,10.69161599999643,10.69161599999643,0.00000000000000
2026-01-28 03:25:13,0.06134453781513,15.11916800000472,15.11916800000472,0.00000000000000
2026-01-28 03:25:14,0.07718405428329,16.84722699999838,16.84722699999838,0.00000000000000
2026-01-28 03:25:15,0.04522613065327,11.97322799999529,11.97322799999529,0.00000000000000
2026-01-28 03:25:16,0.07815126050420,17.50911900000210,17.50911900000210,0.00000000000000
2026-01-28 03:25:17,0.04606365159129,11.83178500000213,11.83178500000213,0.00000000000000
2026-01-28 03:25:18,0.05025125628141,12.67501899999479,12.67501899999479,0.00000000000000
2026-01-28 03:25:19,0.05616093880972,13.88648900000408,13.88648900000408,0.00000000000000
2026-01-28 03:25:20,0.06045340050378,14.37596599999961,14.37596599999961,0.00000000000000
2026-01-28 03:25:21,0.06465155331654,15.68395700000110,15.68395700000110,0.00000000000000
2026-01-28 03:25:22,0.05704697986577,14.38824799999566,14.38824799999566,0.00000000000000
2026-01-28 03:25:23,0.04869857262804,12.65661800000089,12.65661800000089,0.00000000000000
2026-01-28 03:25:24,0.08816120906801,19.33181000000332,19.33181000000332,0.00000000000000
2026-01-28 03:25:25,0.06375838926174,15.32315100000415,15.32315100000415,0.00000000000000
2026-01-28 03:25:26,0.08151260504202,18.27275199999713,18.27275199999713,0.00000000000000
2026-01-28 03:25:27,0.07569386038688,17.68734799999947,17.68734799999947,0.00000000000000
2026-01-28 03:25:28,0.08739495798319,19.48498500000278,19.48498500000278,0.00000000000000
2026-01-28 03:25:29,0.05205709487825,13.80485899999621,13.80485899999621,0.00000000000000
2026-01-28 03:25:30,0.06202849958089,14.92165200000454,14.92165200000454,0.00000000000000
2026-01-28 03:25:31,0.07329401853412,16.74412999999913,16.74412999999913,0.00000000000000
2026-01-28 03:25:32,0.06711409395973,15.18965899999603,15.18965899999603,0.00000000000000
2026-01-28 03:25:33,0.05709487825357,13.49556400000438,13.49556400000438,0.00000000000000
2026-01-28 03:25:34,0.05620805369128,13.76726300000155,13.76726300000155,0.00000000000000
2026-01-28 03:25:35,0.04191114836547,11.36099999999715,11.36099999999715,0.00000000000000
2026-01-28 03:25:36,0.06621961441744,15.29283400000713,15.29283400000713,0.00000000000000
2026-01-28 03:25:37,0.06627516778523,15.21369099999720,15.21369099999720,0.00000000000000
2026-01-28 03:25:38,0.08578637510513,18.86555499999668,18.86555499999668,0.00000000000000
2026-01-28 03:25:39,0.04534005037783,11.71552000000520,11.71552000000520,0.00000000000000
2026-01-28 03:25:40,0.07208717518860,16.19127099999605,16.19127099999605,0.00000000000000
2026-01-28 03:25:41,0.05113160100587,12.80963999999949,12.80963999999949,0.00000000000000
2026-01-28 03:25:42,0.04957983193277,12.26511300000129,12.26511300000129,0.00000000000000
2026-01-28 03:25:43,0.05457598656591,13.78931099999318,13.78931099999318,0.00000000000000
2026-01-28 03:25:44,0.06554621848739,16.00744200000190,16.00744200000190,0.00000000000000
2026-01-28 03:25:45,0.06134453781513,15.07856600000378,15.07856600000378,0.00000000000000
2026-01-28 03:25:46,0.08128704487722,17.67376900000090,17.67376900000090,0.00000000000000
2026-01-28 03:25:47,0.03852596314908,10.67799099999684,10.67799099999684,0.00000000000000
2026-01-28 03:25:48,0.05113160100587,13.06739299999754,13.06739299999754,0.00000000000000
2026-01-28 03:25:49,0.08542713567839,18.06678400000237,18.06678400000237,0.00000000000000
2026-01-28 03:25:50,0.06459731543624,15.38717399999587,15.38717399999587,0.00000000000000
2026-01-28 03:25:51,0.06375838926174,15.56494499999826,15.56494499999826,0.00000000000000
2026-01-28 03:25:52,0.07460184409053,16.90414000000601,16.90414000000601,0.00000000000000
2026-01-28 03:25:53,0.07064760302775,16.60248899999715,16.60248899999715,0.00000000000000
2026-01-28 03:25:54,0.06795302013423,15.69375299999956,15.69375299999956,0.00000000000000
2026-01-28 03:25:55,0.05774058577406,13.71726300000591,13.71726300000591,0.00000000000000
2026-01-28 03:25:56,0.04442581726739,11.86822099999699,11.86822099999699,0.00000000000000
2026-01-28 03:25:57,0.05592654424040,13.22481100000005,13.22481100000005,0.00000000000000
2026-01-28 03:25:58,0.05527638190955,13.71790300000430,13.71790300000430,0.00000000000000
2026-01-28 03:25:59,0.04777870913663,12.59152799999720,12.59152799999720,0.00000000000000
2026-01-28 03:26:00,0.05108877721943,12.76130299999932,12.76130299999932,0.00000000000000
2026-01-28 03:26:01,0.06549118387909,14.89197599999898,14.89197599999898,0.00000000000000
2026-01-28 03:26:02,0.07058823529412,16.30054899999959,16.30054899999959,0.00000000000000
2026-01-28 03:26:03,0.05620805369128,13.32722199999989,13.32722199999989,0.00000000000000
2026-01-28 03:26:04,0.06538139145013,15.46736999999848,15.46736999999848,0.00000000000000
2026-01-28 03:26:05,0.07556675062972,17.36984500000108,17.36984500000108,0.00000000000000
2026-01-28 03:26:06,0.06375838926174,15.46976500000164,15.46976500000164,0.00000000000000
2026-01-28 03:26:07,0.05951383067896,14.92554399999790,14.92554399999790,0.00000000000000
2026-01-28 03:26:08,0.06381192275399,15.20735900000000,15.20735900000000,0.00000000000000
2026-01-28 03:26:09,0.06354515050167,13.91171000000031,13.91171000000031,0.00000000000000
