Date,CPU Utilization,CPU Power
2025-03-24 17:15:55,0.00376884422111,0.21995962068995
2025-03-24 17:15:56,0.00377833753149,0.22375641379291
2025-03-24 17:15:57,0.00251889168766,0.15433619277102
2025-03-24 17:15:58,0.00502512562814,0.30690751807254
2025-03-24 17:15:59,0.00377358490566,0.23150208433729
2025-03-24 17:16:00,0.00376884422111,0.21709051685361
2025-03-24 17:16:01,0.00376884422111,0.23376479268318
2025-03-24 17:16:02,0.00377358490566,0.23600877777790
2025-03-24 17:16:03,0.00251889168766,0.14065517391314
2025-03-24 17:16:04,0.00377833753149,0.21694857303365
2025-03-24 17:16:05,0.00376884422111,0.22433344186060
2025-03-24 17:16:06,0.00377358490566,0.21342600000015
2025-03-24 17:16:07,0.00376884422111,0.21432033333307
2025-03-24 17:16:08,0.00251572327044,0.15493771084339
2025-03-24 17:16:09,0.00376411543287,0.22897832530147
2025-03-24 17:16:10,0.00376884422111,0.20661060638296
2025-03-24 17:16:11,0.00377833753149,0.23000821428546
2025-03-24 17:16:12,0.00377358490566,0.23271753658539
2025-03-24 17:16:13,0.00250941028858,0.15473414634116
2025-03-24 17:16:14,0.00377358490566,0.21633650000003
2025-03-24 17:16:15,0.00377358490566,0.22971296385586
2025-03-24 17:16:16,0.00250626566416,0.10142443939394
2025-03-24 17:16:17,0.00502512562814,0.18580568275848
2025-03-24 17:16:18,0.00251572327044,0.13889070967731
2025-03-24 17:16:19,0.00376884422111,0.21450750000028
2025-03-24 17:16:20,0.00377358490566,0.22647504705871
2025-03-24 17:16:21,0.00378310214376,0.22742277906980
2025-03-24 17:16:22,0.00376411543287,0.21752258426944
2025-03-24 17:16:23,0.00377833753149,0.24670188311716
2025-03-24 17:16:24,0.00251256281407,0.14751809195384
2025-03-24 17:16:25,0.00502512562814,0.29442441379304
2025-03-24 17:16:26,0.00251889168766,0.14207070329672
2025-03-24 17:16:27,0.00251572327044,0.15289636144586
2025-03-24 17:16:28,0.00502512562814,0.27909926881686
2025-03-24 17:16:29,0.00377358490566,0.22747027058812
2025-03-24 17:16:30,0.00377358490566,0.23278675609759
2025-03-24 17:16:31,0.00251256281407,0.15433766265086
2025-03-24 17:16:32,0.00503778337531,0.28346804395615
2025-03-24 17:16:33,0.00377358490566,0.21843177272686
2025-03-24 17:16:34,0.00251572327044,0.14690154545480
2025-03-24 17:16:35,0.00377833753149,0.21648909999979
2025-03-24 17:16:36,0.00376884422111,0.22038143181800
2025-03-24 17:16:37,0.00377358490566,0.22082672413822
2025-03-24 17:16:38,0.00377833753149,0.24778149350657
2025-03-24 17:16:39,0.00251889168766,0.14813825287341
2025-03-24 17:16:40,0.00376884422111,0.22423123255819
2025-03-24 17:16:41,0.00377358490566,0.24133241772165
2025-03-24 17:16:42,0.00376884422111,0.22942839285679
2025-03-24 17:16:43,0.00376884422111,0.20877119354836
2025-03-24 17:16:44,0.00377358490566,0.24155255696181
2025-03-24 17:16:45,0.00376884422111,0.23489433333345
2025-03-24 17:16:46,0.00377833753149,0.21692043333314
2025-03-24 17:16:47,0.00377833753149,0.22700495294121
2025-03-24 17:16:48,0.00376884422111,0.10540806000019
2025-03-24 17:16:49,0.00377358490566,0.22023787500009
2025-03-24 17:16:50,0.00251572327044,0.15099197647069
2025-03-24 17:16:51,0.00377833753149,0.22777397647031
2025-03-24 17:16:52,0.00376884422111,0.22584388235307
2025-03-24 17:16:53,0.00377358490566,0.23774812499978
2025-03-24 17:16:54,0.00377358490566,0.21461716483559
2025-03-24 17:16:55,0.00251572327044,0.15849414999975
2025-03-24 17:16:56,0.00503144654088,0.31049248780530
2025-03-24 17:16:57,0.00250941028858,0.14551161363620
2025-03-24 17:16:58,0.00502512562814,0.28622702222201
2025-03-24 17:16:59,0.00251572327044,0.15556239506178
2025-03-24 17:17:00,0.00376884422111,0.23777655555589
2025-03-24 17:17:01,0.00251889168766,0.14623849438189
2025-03-24 17:17:02,0.00377833753149,0.16285130232579
2025-03-24 17:17:03,0.00000000000000,0.00000000000000
2025-03-24 17:17:04,0.00000000000000,0.00000000000000
2025-03-24 17:17:05,0.00000000000000,0.00000000000000
2025-03-24 17:17:06,0.00125786163522,0.08557437837845
2025-03-24 17:17:07,0.00000000000000,0.00000000000000
