Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:15:28,0.10691823899371,6.39750600000843,6.39750600000843,0.00000000000000
2025-03-24 17:15:29,0.10062893081761,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-24 17:15:30,0.10579345088161,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-24 17:15:31,0.11683417085427,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-24 17:15:32,0.10075566750630,6.37327499999083,6.37327499999083,0.00000000000000
2025-03-24 17:15:33,0.10188679245283,6.33891199999198,6.33891199999198,0.00000000000000
2025-03-24 17:15:34,0.11683417085427,6.47862100000202,6.47862100000202,0.00000000000000
2025-03-24 17:15:35,0.10592686002522,6.43906999999308,6.43906999999308,0.00000000000000
2025-03-24 17:15:36,0.10970996216898,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-24 17:15:37,0.11417816813049,6.42863300000317,6.42863300000317,0.00000000000000
2025-03-24 17:15:38,0.10691823899371,6.42912100000831,6.42912100000831,0.00000000000000
2025-03-24 17:15:39,0.10817610062893,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-24 17:15:40,0.10314465408805,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-24 17:15:41,0.11209068010076,6.51762299999245,6.51762299999245,0.00000000000000
2025-03-24 17:15:42,0.10301507537688,6.35520799999358,6.35520799999358,0.00000000000000
2025-03-24 17:15:43,0.10301507537688,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-24 17:15:44,0.10831234256927,6.42521500001021,6.42521500001021,0.00000000000000
2025-03-24 17:15:45,0.11209068010076,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-24 17:15:46,0.10062893081761,6.43022100000235,6.43022100000235,0.00000000000000
2025-03-24 17:15:47,0.10175879396985,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-24 17:15:48,0.25595984943538,7.05381500000658,7.05381500000658,0.00000000000000
2025-03-24 17:15:49,0.12075471698113,6.46702399999776,6.46702399999776,0.00000000000000
2025-03-24 17:15:50,0.10579345088161,6.41148200001044,6.41148200001044,0.00000000000000
2025-03-24 17:15:51,0.11320754716981,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-24 17:15:52,0.11292346298620,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-24 17:15:53,0.10705289672544,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-24 17:15:54,0.10188679245283,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-24 17:15:55,0.11194968553459,6.41612100000202,6.41612100000202,0.00000000000000
2025-03-24 17:15:56,0.10943396226415,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-24 17:15:57,0.10440251572327,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-24 17:15:58,0.10301507537688,6.36723300001177,6.36723300001177,0.00000000000000
2025-03-24 17:15:59,0.10691823899371,6.42881599999964,6.42881599999964,0.00000000000000
2025-03-24 17:16:00,0.10943396226415,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-24 17:16:01,0.10301507537688,6.39182999999321,6.39182999999321,0.00000000000000
2025-03-24 17:16:02,0.10301507537688,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-24 17:16:03,0.11934673366834,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-24 17:16:04,0.11335012594458,6.44181699999899,6.44181699999899,0.00000000000000
2025-03-24 17:16:05,0.10592686002522,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-24 17:16:06,0.11446540880503,6.46079800000007,6.46079800000007,0.00000000000000
2025-03-24 17:16:07,0.11306532663317,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-24 17:16:08,0.10314465408805,6.41154299999471,6.41154299999471,0.00000000000000
2025-03-24 17:16:09,0.10288582183187,6.31535299999814,6.31535299999814,0.00000000000000
2025-03-24 17:16:10,0.12311557788945,6.52201699999569,6.52201699999569,0.00000000000000
2025-03-24 17:16:11,0.10075566750630,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-24 17:16:12,0.10427135678392,6.35825999999361,6.35825999999361,0.00000000000000
2025-03-24 17:16:13,0.10552763819095,6.36741500000062,6.36741500000062,0.00000000000000
2025-03-24 17:16:14,0.11209068010076,6.49131700000726,6.49131700000726,0.00000000000000
2025-03-24 17:16:15,0.10188679245283,6.34141399999498,6.34141399999498,0.00000000000000
2025-03-24 17:16:16,0.18250000000000,6.76133500000287,6.76133500000287,0.00000000000000
2025-03-24 17:16:17,0.16729559748428,6.68504199999734,6.68504199999734,0.00000000000000
2025-03-24 17:16:18,0.11698113207547,6.46177500000340,6.46177500000340,0.00000000000000
2025-03-24 17:16:19,0.11306532663317,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-24 17:16:20,0.10579345088161,6.41996600000130,6.41996600000130,0.00000000000000
2025-03-24 17:16:21,0.11069182389937,6.51579200000560,6.51579200000560,0.00000000000000
2025-03-24 17:16:22,0.10915934755332,6.43846099999791,6.43846099999791,0.00000000000000
2025-03-24 17:16:23,0.09583858764187,6.32060099999944,6.32060099999944,0.00000000000000
2025-03-24 17:16:24,0.11320754716981,6.44230499998957,6.44230499998957,0.00000000000000
2025-03-24 17:16:25,0.10566037735849,6.36881900001026,6.36881900001026,0.00000000000000
2025-03-24 17:16:26,0.11460957178841,6.46208099999058,6.46208099999058,0.00000000000000
2025-03-24 17:16:27,0.10691823899371,6.36906300000555,6.36906300000555,0.00000000000000
2025-03-24 17:16:28,0.11572327044025,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-24 17:16:29,0.10440251572327,6.41514500000631,6.41514500000631,0.00000000000000
2025-03-24 17:16:30,0.10327455919395,6.37327500000538,6.37327500000538,0.00000000000000
2025-03-24 17:16:31,0.10678391959799,6.41898999999103,6.41898999999103,0.00000000000000
2025-03-24 17:16:32,0.11460957178841,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-24 17:16:33,0.10957178841310,6.40501299999596,6.40501299999596,0.00000000000000
2025-03-24 17:16:34,0.11180904522613,6.45707599999150,6.45707599999150,0.00000000000000
2025-03-24 17:16:35,0.11335012594458,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-24 17:16:36,0.11180904522613,6.45872400001099,6.45872400001099,0.00000000000000
2025-03-24 17:16:37,0.10691823899371,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-24 17:16:38,0.09709962168979,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-24 17:16:39,0.11432160804020,6.46476600000460,6.46476600000460,0.00000000000000
2025-03-24 17:16:40,0.10327455919395,6.40391500000260,6.40391500000260,0.00000000000000
2025-03-24 17:16:41,0.09937106918239,6.35392599999614,6.35392599999614,0.00000000000000
2025-03-24 17:16:42,0.10929648241206,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-24 17:16:43,0.11335012594458,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-24 17:16:44,0.09937106918239,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-24 17:16:45,0.10175879396985,6.34971500000393,6.34971500000393,0.00000000000000
2025-03-24 17:16:46,0.11698113207547,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-24 17:16:47,0.10579345088161,6.42265199999383,6.42265199999383,0.00000000000000
2025-03-24 17:16:48,0.25157232704403,7.03037700000277,7.03037700000277,0.00000000000000
2025-03-24 17:16:49,0.10957178841310,6.45908999998937,6.45908999998937,0.00000000000000
2025-03-24 17:16:50,0.10705289672544,6.41960100000142,6.41960100000142,0.00000000000000
2025-03-24 17:16:51,0.10943396226415,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-24 17:16:52,0.10314465408805,6.38633600001049,6.38633600001049,0.00000000000000
2025-03-24 17:16:53,0.10440251572327,6.37913399998797,6.37913399998797,0.00000000000000
2025-03-24 17:16:54,0.11069182389937,6.47941500000888,6.47941500000888,0.00000000000000
2025-03-24 17:16:55,0.10075566750630,6.34611399999994,6.34611399999994,0.00000000000000
2025-03-24 17:16:56,0.10327455919395,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-24 17:16:57,0.11180904522613,6.41526699998940,6.41526699998940,0.00000000000000
2025-03-24 17:16:58,0.11180904522613,6.41496199999528,6.41496199999528,0.00000000000000
2025-03-24 17:16:59,0.10201511335013,6.29368499999691,6.29368499999691,0.00000000000000
2025-03-24 17:17:00,0.10314465408805,6.42069899999478,6.42069899999478,0.00000000000000
2025-03-24 17:17:01,0.11712846347607,6.52677699999185,6.52677699999185,0.00000000000000
