Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:15:53,0.10705289672544,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-24 17:15:54,0.10427135678392,6.36814799999411,6.36814799999411,0.00000000000000
2025-03-24 17:15:55,0.10929648241206,6.37882900000841,6.37882900000841,0.00000000000000
2025-03-24 17:15:56,0.10957178841310,6.48893599999428,6.48893599999428,0.00000000000000
2025-03-24 17:15:57,0.10453400503778,6.40495199999714,6.40495199999714,0.00000000000000
2025-03-24 17:15:58,0.10427135678392,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-24 17:15:59,0.10440251572327,6.40489099999832,6.40489099999832,0.00000000000000
2025-03-24 17:16:00,0.11180904522613,6.44035199999053,6.44035199999053,0.00000000000000
2025-03-24 17:16:01,0.10301507537688,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-24 17:16:02,0.10188679245283,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-24 17:16:03,0.11586901763224,6.47013800000423,6.47013800000423,0.00000000000000
2025-03-24 17:16:04,0.11209068010076,6.43614099999832,6.43614099999832,0.00000000000000
2025-03-24 17:16:05,0.10804020100503,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-24 17:16:06,0.11446540880503,6.47392200000468,6.47392200000468,0.00000000000000
2025-03-24 17:16:07,0.11306532663317,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-24 17:16:08,0.10440251572327,6.42991500000062,6.42991500000062,0.00000000000000
2025-03-24 17:16:09,0.10414052697616,6.33506700000726,6.33506700000726,0.00000000000000
2025-03-24 17:16:10,0.11809045226131,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-24 17:16:11,0.10579345088161,6.44022999999288,6.44022999999288,0.00000000000000
2025-03-24 17:16:12,0.10314465408805,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-24 17:16:13,0.10288582183187,6.34409999998752,6.34409999998752,0.00000000000000
2025-03-24 17:16:14,0.11320754716981,6.49009500000102,6.49009500000102,0.00000000000000
2025-03-24 17:16:15,0.10440251572327,6.35539200001222,6.35539200001222,0.00000000000000
2025-03-24 17:16:16,0.16541353383459,6.69401300000027,6.69401300000027,0.00000000000000
2025-03-24 17:16:17,0.18216080402010,6.73545599999488,6.73545599999488,0.00000000000000
2025-03-24 17:16:18,0.11698113207547,6.45841799999471,6.45841799999471,0.00000000000000
2025-03-24 17:16:19,0.11306532663317,6.43522500000836,6.43522500000836,0.00000000000000
2025-03-24 17:16:20,0.10691823899371,6.41679299999669,6.41679299999669,0.00000000000000
2025-03-24 17:16:21,0.10844892812106,6.51945300000079,6.51945300000079,0.00000000000000
2025-03-24 17:16:22,0.11166875784191,6.45316999999341,6.45316999999341,0.00000000000000
2025-03-24 17:16:23,0.09697732997481,6.33201500000723,6.33201500000723,0.00000000000000
2025-03-24 17:16:24,0.10929648241206,6.41703699999198,6.41703699999198,0.00000000000000
2025-03-24 17:16:25,0.10929648241206,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-24 17:16:26,0.11460957178841,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-24 17:16:27,0.10440251572327,6.34519900000305,6.34519900000305,0.00000000000000
2025-03-24 17:16:28,0.11683417085427,6.48905799999193,6.48905799999193,0.00000000000000
2025-03-24 17:16:29,0.10691823899371,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-24 17:16:30,0.10314465408805,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-24 17:16:31,0.10427135678392,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-24 17:16:32,0.11460957178841,6.44889800000237,6.44889800000237,0.00000000000000
2025-03-24 17:16:33,0.11069182389937,6.40733199998795,6.40733199998795,0.00000000000000
2025-03-24 17:16:34,0.11069182389937,6.46366800001124,6.46366800001124,0.00000000000000
2025-03-24 17:16:35,0.11335012594458,6.49467299999378,6.49467299999378,0.00000000000000
2025-03-24 17:16:36,0.11055276381910,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-24 17:16:37,0.10943396226415,6.40397500000836,6.40397500000836,0.00000000000000
2025-03-24 17:16:38,0.09697732997481,6.35972500000207,6.35972500000207,0.00000000000000
2025-03-24 17:16:39,0.10957178841310,6.44401399999333,6.44401399999333,0.00000000000000
2025-03-24 17:16:40,0.10804020100503,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-24 17:16:41,0.09937106918239,6.35508700000355,6.35508700000355,0.00000000000000
2025-03-24 17:16:42,0.10552763819095,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-24 17:16:43,0.11683417085427,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-24 17:16:44,0.09937106918239,6.36088399999426,6.36088399999426,0.00000000000000
2025-03-24 17:16:45,0.10175879396985,6.34214700000302,6.34214700000302,0.00000000000000
2025-03-24 17:16:46,0.11335012594458,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-24 17:16:47,0.10705289672544,6.43180700000084,6.43180700000084,0.00000000000000
2025-03-24 17:16:48,0.25125628140704,7.02720400001272,7.02720400001272,0.00000000000000
2025-03-24 17:16:49,0.11069182389937,6.46031100000255,6.46031100000255,0.00000000000000
2025-03-24 17:16:50,0.10691823899371,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-24 17:16:51,0.10705289672544,6.45359599999210,6.45359599999210,0.00000000000000
2025-03-24 17:16:52,0.10678391959799,6.39891000000353,6.39891000000353,0.00000000000000
2025-03-24 17:16:53,0.10062893081761,6.33994999999413,6.33994999999413,0.00000000000000
2025-03-24 17:16:54,0.11446540880503,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-24 17:16:55,0.10062893081761,6.33976599999005,6.33976599999005,0.00000000000000
2025-03-24 17:16:56,0.10314465408805,6.36509600000863,6.36509600000863,0.00000000000000
2025-03-24 17:16:57,0.11041405269762,6.40251099999296,6.40251099999296,0.00000000000000
2025-03-24 17:16:58,0.11306532663317,6.44010799999523,6.44010799999523,0.00000000000000
2025-03-24 17:16:59,0.10188679245283,6.30027700000210,6.30027700000210,0.00000000000000
2025-03-24 17:17:00,0.10175879396985,6.41996700000891,6.41996700000891,0.00000000000000
2025-03-24 17:17:01,0.11209068010076,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-24 17:17:02,0.16246851385390,7.00260600000911,7.00260600000911,0.00000000000000
2025-03-24 17:17:03,0.10327455919395,6.44914099999005,6.44914099999005,0.00000000000000
2025-03-24 17:17:04,0.11194968553459,6.38511600000493,6.38511600000493,0.00000000000000
2025-03-24 17:17:05,0.11460957178841,6.63200199999847,6.63200199999847,0.00000000000000
2025-03-24 17:17:06,0.09308176100629,6.33250400000543,6.33250400000543,0.00000000000000
2025-03-24 17:17:07,0.09308176100629,6.28776500000095,6.28776500000095,0.00000000000000
