Date,CPU Utilization,CPU Power
2025-03-24 17:16:37,0.00125786163522,0.07515849411755
2025-03-24 17:16:38,0.00252206809584,0.16546825974025
2025-03-24 17:16:39,0.00251256281407,0.14208276923087
2025-03-24 17:16:40,0.00125944584383,0.07809652439028
2025-03-24 17:16:41,0.00377358490566,0.24128832911378
2025-03-24 17:16:42,0.00125628140704,0.07401019540226
2025-03-24 17:16:43,0.00251889168766,0.14360042222219
2025-03-24 17:16:44,0.00251572327044,0.16083881012650
2025-03-24 17:16:45,0.00125628140704,0.07839154320993
2025-03-24 17:16:46,0.00251572327044,0.14040150537634
2025-03-24 17:16:47,0.00377833753149,0.22938042857121
2025-03-24 17:16:48,0.00125786163522,0.03515188500001
2025-03-24 17:16:49,0.00251889168766,0.14848482758596
2025-03-24 17:16:50,0.00125944584383,0.07552471764708
2025-03-24 17:16:51,0.00251572327044,0.14846517241375
2025-03-24 17:16:52,0.00125786163522,0.07788214634159
2025-03-24 17:16:53,0.00377358490566,0.23057110843330
2025-03-24 17:16:54,0.00251572327044,0.14725943181838
2025-03-24 17:16:55,0.00125944584383,0.07932642500000
2025-03-24 17:16:56,0.00251889168766,0.15495000000001
2025-03-24 17:16:57,0.00251256281407,0.14416330337055
2025-03-24 17:16:58,0.00125628140704,0.07207822471905
2025-03-24 17:16:59,0.00251889168766,0.15539962962955
2025-03-24 17:17:00,0.00125786163522,0.07830120731701
2025-03-24 17:17:01,0.00251889168766,0.14036079569875
