Date,CPU Utilization,CPU Power
2025-03-26 12:48:37,0.00255427841635,0.10116568253968
2025-03-26 12:48:38,0.00255754475703,0.10445144751401
2025-03-26 12:48:39,0.00383631713555,0.15811781564210
2025-03-26 12:48:40,0.00255754475703,0.10087567195789
2025-03-26 12:48:41,0.00255427841635,0.10247776086939
2025-03-26 12:48:42,0.00255102040816,0.09868316062174
2025-03-26 12:48:43,0.00255754475703,0.10443427777791
2025-03-26 12:48:44,0.00255102040816,0.10416954696128
2025-03-26 12:48:45,0.00381679389313,0.15405500543483
2025-03-26 12:48:46,0.00255754475703,0.11171085029962
2025-03-26 12:48:47,0.00254452926209,0.06740359075905
2025-03-26 12:48:48,0.00254452926209,0.11149701754405
2025-03-26 12:48:49,0.00254129606099,0.11115407058798
2025-03-26 12:48:50,0.00254452926209,0.10919512643702
2025-03-26 12:48:51,0.00382165605096,0.14411645999979
2025-03-26 12:48:52,0.00254452926209,0.10201245161294
2025-03-26 12:48:53,0.00127713920817,0.05270934636869
2025-03-26 12:48:54,0.00382653061224,0.15189534574475
2025-03-26 12:48:55,0.00255427841635,0.10577330726274
2025-03-26 12:48:56,0.00383141762452,0.15868929775286
2025-03-26 12:48:57,0.00256410256410,0.10924559537586
2025-03-26 12:48:58,0.00255427841635,0.10578462921359
2025-03-26 12:48:59,0.00255754475703,0.10070004210544
2025-03-26 12:49:00,0.00256410256410,0.11043858139533
2025-03-26 12:49:01,0.00127551020408,0.05615969590638
2025-03-26 12:49:02,0.00381679389313,0.16477344827606
2025-03-26 12:49:03,0.00255754475703,0.10595336666641
2025-03-26 12:49:04,0.00255427841635,0.10369946448103
2025-03-26 12:49:05,0.00254129606099,0.06838135616431
2025-03-26 12:49:06,0.00255102040816,0.09990823036639
2025-03-26 12:49:07,0.00383631713555,0.16034135393248
2025-03-26 12:49:08,0.00127388535032,0.05210938674040
2025-03-26 12:49:09,0.00256081946223,0.09905448205118
2025-03-26 12:49:10,0.00255427841635,0.11032094674553
2025-03-26 12:49:11,0.00254452926209,0.09522547524758
2025-03-26 12:49:12,0.00383631713555,0.15479338043509
2025-03-26 12:49:13,0.00255754475703,0.10386413186795
2025-03-26 12:49:14,0.00255427841635,0.09955096335080
2025-03-26 12:49:15,0.00254777070064,0.10515069273722
2025-03-26 12:49:16,0.00255427841635,0.10651498876402
2025-03-26 12:49:17,0.00254452926209,0.10084855026460
2025-03-26 12:49:18,0.00382165605096,0.15581729834274
2025-03-26 12:49:19,0.00254777070064,0.10399285082876
2025-03-26 12:49:20,0.00255427841635,0.10632160674157
2025-03-26 12:49:21,0.00381679389313,0.10223861224504
2025-03-26 12:49:22,0.00127064803050,0.04793108999991
2025-03-26 12:49:23,0.00254777070064,0.10557683146090
