Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:34:29,0.01168614357262,4.60777899999812,4.60777899999812,0.00000000000000
2026-01-30 09:34:30,0.01085141903172,4.54421400000138,4.54421400000138,0.00000000000000
2026-01-30 09:34:31,0.01086048454470,4.68945499999973,4.68945499999973,0.00000000000000
2026-01-30 09:34:32,0.01084236864053,4.62442499999815,4.62442499999815,0.00000000000000
2026-01-30 09:34:33,0.01003344481605,4.43418800000291,4.43418800000291,0.00000000000000
2026-01-30 09:34:34,0.01085141903172,4.48945299999832,4.48945299999832,0.00000000000000
2026-01-30 09:34:35,0.01251042535446,4.84462899999926,4.84462899999926,0.00000000000000
2026-01-30 09:34:36,0.01086956521739,4.76891800000158,4.76891800000158,0.00000000000000
2026-01-30 09:34:37,0.01086048454470,4.81885699999839,4.81885699999839,0.00000000000000
2026-01-30 09:34:38,0.01166666666667,4.66081499999927,4.66081499999927,0.00000000000000
2026-01-30 09:34:39,0.01168614357262,4.70997700000225,4.70997700000225,0.00000000000000
2026-01-30 09:34:40,0.01167639699750,4.52585899999758,4.52585899999758,0.00000000000000
2026-01-30 09:34:41,0.01002506265664,4.60468199999741,4.60468199999741,0.00000000000000
2026-01-30 09:34:42,0.01085141903172,4.57122000000163,4.57122000000163,0.00000000000000
2026-01-30 09:34:43,0.00918196994992,4.19965800000136,4.19965800000136,0.00000000000000
2026-01-30 09:34:44,0.01084236864053,4.37588699999833,4.37588699999833,0.00000000000000
2026-01-30 09:34:45,0.01167639699750,4.59802900000068,4.59802900000068,0.00000000000000
2026-01-30 09:34:46,0.01167639699750,4.62762899999871,4.62762899999871,0.00000000000000
